Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,85.50857910315995,89.42743458348879,84.69298054815425,87.63709259033203,124900.0
2025-09-02T05:30:00+0530,89.51694330059426,92.01347351074219,88.51236214545624,92.01347351074219,224217.0
2025-09-03T05:30:00+0530,92.0134747985632,96.60867309570312,92.0134747985632,96.60867309570312,281698.0
2025-09-04T05:30:00+0530,100.40816963342031,101.43264770507812,99.46327158870577,101.43264770507812,339538.0
2025-09-05T05:30:00+0530,106.42570380032578,106.49532778899378,96.3600176810153,96.99658203125,322948.0
2025-09-08T05:30:00+0530,99.4632710469948,99.4632710469948,93.69439829089096,94.31107330322266,103597.0
2025-09-09T05:30:00+0530,93.49547623093476,96.97669077144829,93.49547623093476,96.63851928710938,67094.0
2025-09-10T05:30:00+0530,95.48473971361636,98.46863782966687,92.99815795024094,93.7242431640625,93554.0
2025-09-11T05:30:00+0530,93.72424298005517,96.57883398220078,91.50620871256297,94.5696792602539,113702.0
2025-09-12T05:30:00+0530,94.66914587905312,96.4594878725731,93.5153682413523,94.18177795410156,47753.0
2025-09-15T05:30:00+0530,94.18177734241384,96.280453047903,90.71050358799215,94.72882080078125,64710.0
2025-09-16T05:30:00+0530,94.72881958687707,95.47479413836523,92.75945102047787,93.54521179199219,34428.0
2025-09-17T05:30:00+0530,93.54521196373477,94.92775086128874,90.51157908006853,92.69976806640625,123679.0
2025-09-18T05:30:00+0530,93.99279141703994,96.47937320055951,91.71508159272256,94.3210220336914,108399.0
2025-09-19T05:30:00+0530,95.2858213341099,99.03558349609375,94.32102634386494,99.03558349609375,158253.0
2025-09-22T05:30:00+0530,100.45790230400776,101.35307324816816,96.47937151969062,98.51837158203125,88660.0
2025-09-23T05:30:00+0530,102.13883654237725,103.44180297851562,99.46327209472656,103.44180297851562,268868.0
2025-09-24T05:30:00+0530,104.43643715090454,108.6138916015625,104.43643715090454,108.6138916015625,498096.0
2025-09-25T05:30:00+0530,110.40423273391285,111.24966903445642,103.1831970087138,105.1724624633789,304329.0
2025-09-26T05:30:00+0530,102.44717045620376,104.43643590195529,99.96058864901434,102.59636688232422,172198.0
2025-09-29T05:30:00+0530,104.79450717634214,105.23214801476698,100.55736953539403,102.4173355102539,68640.0
2025-09-30T05:30:00+0530,104.23751427158156,107.52974621533843,99.96059045074841,107.49990844726562,208674.0
2025-10-01T05:30:00+0530,107.5297430285129,109.34992271146608,104.43643468921388,106.81360626220703,115016.0
2025-10-03T05:30:00+0530,106.81360539640751,106.81360539640751,101.4724250480414,102.80523681640625,148729.0
2025-10-06T05:30:00+0530,103.81975711800277,105.23214130049968,100.10978144570878,101.89017486572266,78579.0
2025-10-07T05:30:00+0530,101.89018028715323,103.36223249243724,98.76703409144879,100.9552230834961,73988.0
2025-10-08T05:30:00+0530,102.44717148168421,102.44717148168421,98.44875123461605,99.79150390625,110976.0
2025-10-09T05:30:00+0530,98.0906852549143,103.24288324116884,95.48474469899705,97.89175415039062,101523.0
2025-10-10T05:30:00+0530,95.98206041036964,99.0156933343658,95.98206041036964,96.72803497314453,50808.0
2025-10-13T05:30:00+0530,96.97668776569435,97.47400411321074,93.75407995855288,94.53984069824219,39991.0
2025-10-14T05:30:00+0530,96.42963934178222,96.67829752222875,92.65003955206238,94.35086059570312,54428.0
