Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,31.078975923272136,32.23633281086954,30.879433075962066,32.136558532714844,3309210.0
2025-09-02T05:30:00+0530,32.16649407369985,32.58553464159683,31.53792941585468,31.76740455627441,2783759.0
2025-09-03T05:30:00+0530,31.48804236147141,32.18644521289133,31.458111979681902,31.75742721557617,2458543.0
2025-09-04T05:30:00+0530,31.897108370028445,32.296195997625,30.929320635231804,31.21866035461425,2761363.0
2025-09-05T05:30:00+0530,31.37829580609481,31.757428581399964,30.90936617255957,31.38827133178711,1744749.0
2025-09-08T05:30:00+0530,31.51797497560345,31.91706259529931,31.198704879846765,31.28849983215332,1789290.0
2025-09-09T05:30:00+0530,31.47806481746632,31.7274948141277,31.18872701089904,31.3383846282959,1583096.0
2025-09-10T05:30:00+0530,31.428180518927107,32.016835480886684,31.26854546853128,31.44813537597656,2470931.0
2025-09-11T05:30:00+0530,31.44813437869716,37.73376952195333,31.44813437869716,37.614044189453125,99314279.0
2025-09-12T05:30:00+0530,38.31244917264152,43.70013483985692,37.73376975104447,42.772254943847656,192403058.0
2025-09-15T05:30:00+0530,42.69243826230014,46.62345355852283,40.766838423272375,43.7599983215332,171604562.0
2025-09-16T05:30:00+0530,43.70000076293945,46.0,42.29999923706055,43.95000076293945,129301323.0
2025-09-17T05:30:00+0530,44.59000015258789,45.5,43.65999984741211,44.380001068115234,59845165.0
2025-09-18T05:30:00+0530,44.77999877929688,44.77999877929688,42.060001373291016,43.34000015258789,15099861.0
2025-09-19T05:30:00+0530,43.34000015258789,44.59999847412109,41.86000061035156,44.20000076293945,31644029.0
2025-09-22T05:30:00+0530,44.20000076293945,44.20000076293945,42.27999877929688,42.81999969482422,8890847.0
2025-09-23T05:30:00+0530,43.0,43.0,41.790000915527344,42.209999084472656,5869057.0
2025-09-24T05:30:00+0530,42.09999847412109,42.7599983215332,41.11000061035156,41.560001373291016,6529348.0
2025-09-25T05:30:00+0530,41.34999847412109,41.58000183105469,38.5,38.9900016784668,9894873.0
2025-09-26T05:30:00+0530,38.43999862670898,39.5,37.5,38.09000015258789,11750252.0
2025-09-29T05:30:00+0530,38.290000915527344,39.4900016784668,37.27000045776367,38.619998931884766,9802765.0
2025-09-30T05:30:00+0530,38.59999847412109,39.4900016784668,37.88999938964844,38.70000076293945,5710416.0
2025-10-01T05:30:00+0530,39.08000183105469,39.75,38.290000915527344,39.58000183105469,5486258.0
2025-10-03T05:30:00+0530,39.560001373291016,40.84999847412109,39.209999084472656,40.119998931884766,5179377.0
2025-10-06T05:30:00+0530,40.04999923706055,40.290000915527344,39.31999969482422,39.86000061035156,4192050.0
2025-10-07T05:30:00+0530,39.70000076293945,40.02000045776367,38.209999084472656,38.66999816894531,3359401.0
2025-10-08T05:30:00+0530,39.0,40.0099983215332,38.459999084472656,39.02999877929688,5162894.0
2025-10-09T05:30:00+0530,38.900001525878906,39.150001525878906,38.15999984741211,38.84000015258789,3091474.0
2025-10-10T05:30:00+0530,38.84999847412109,39.95000076293945,38.650001525878906,39.54999923706055,3786904.0
2025-10-13T05:30:00+0530,39.15999984741211,39.58000183105469,38.650001525878906,39.040000915527344,2651372.0
2025-10-14T05:30:00+0530,39.41999816894531,39.41999816894531,37.52999877929688,37.959999084472656,3055034.0
2025-10-15T05:30:00+0530,37.900001525878906,38.20000076293945,37.720001220703125,37.9900016784668,2359552.0
2025-10-16T05:30:00+0530,38.06999969482422,38.880001068115234,38.060001373291016,38.27000045776367,2432977.0
2025-10-17T05:30:00+0530,38.34999847412109,38.86000061035156,37.79999923706055,38.400001525878906,2631984.0
2025-10-20T05:30:00+0530,38.40999984741211,38.63999938964844,37.560001373291016,38.209999084472656,1983441.0
2025-10-21T05:30:00+0530,38.209999084472656,38.70000076293945,38.209999084472656,38.58000183105469,492187.0
2025-10-23T05:30:00+0530,38.93999862670898,39.56999969482422,38.400001525878906,38.90999984741211,2647279.0
2025-10-24T05:30:00+0530,38.70000076293945,39.45000076293945,38.70000076293945,39.0,2225634.0
2025-10-27T05:30:00+0530,38.40999984741211,38.43999862670898,37.400001525878906,38.0099983215332,3124370.0
2025-10-28T05:30:00+0530,38.02000045776367,38.400001525878906,36.52999877929688,36.959999084472656,3652250.0
2025-10-29T05:30:00+0530,37.18000030517578,37.540000915527344,36.90999984741211,37.150001525878906,1629370.0
2025-10-30T05:30:00+0530,37.34999847412109,37.38999938964844,36.790000915527344,36.88999938964844,1411218.0
2025-10-31T05:30:00+0530,36.88999938964844,37.150001525878906,36.56999969482422,36.709999084472656,1269777.0
2025-11-03T05:30:00+0530,36.709999084472656,37.25,36.56999969482422,36.88999938964844,1148762.0
2025-11-04T05:30:00+0530,37.0,37.09999847412109,36.130001068115234,36.310001373291016,1203987.0
2025-11-06T05:30:00+0530,36.31999969482422,36.5099983215332,35.5,35.7400016784668,1640766.0
2025-11-07T05:30:00+0530,35.2599983215332,36.08000183105469,35.0,35.77000045776367,1216660.0
2025-11-10T05:30:00+0530,35.70000076293945,35.810001373291016,35.11000061035156,35.38999938964844,934328.0
2025-11-11T05:30:00+0530,35.34000015258789,35.900001525878906,35.220001220703125,35.7599983215332,1062558.0
2025-11-12T05:30:00+0530,35.779998779296875,36.4900016784668,35.77000045776367,36.310001373291016,1281027.0
2025-11-13T05:30:00+0530,35.599998474121094,36.5,34.099998474121094,35.33000183105469,1377414.0
2025-11-14T05:30:00+0530,35.29999923706055,35.849998474121094,35.0,35.58000183105469,680053.0
2025-11-17T05:30:00+0530,35.400001525878906,36.27000045776367,35.400001525878906,35.86000061035156,967721.0
2025-11-18T05:30:00+0530,35.709999084472656,35.779998779296875,35.02000045776367,35.15999984741211,958643.0
2025-11-19T05:30:00+0530,35.2400016784668,35.75,35.04999923706055,35.41999816894531,1052410.0
2025-11-20T05:30:00+0530,35.29999923706055,35.70000076293945,35.119998931884766,35.27000045776367,823226.0
2025-11-21T05:30:00+0530,35.20000076293945,35.27000045776367,34.060001373291016,34.630001068115234,908257.0
2025-11-24T05:30:00+0530,34.599998474121094,34.7400016784668,33.54999923706055,33.7599983215332,1042946.0
2025-11-25T05:30:00+0530,33.790000915527344,34.310001373291016,33.59000015258789,34.04999923706055,879875.0
