Date,open,high,low,close,volume
2026-09-04T05:30:00+0530,757.0,908.4000244140624,756.0,908.4000244140624,15790052.0
2026-09-07T05:30:00+0530,1090.050048828125,1090.050048828125,1090.050048828125,1090.050048828125,742653.0
2026-09-08T05:30:00+0530,1189.0,1308.050048828125,1140.5999755859375,1308.050048828125,12761472.0
2026-09-09T05:30:00+0530,1438.8499755859375,1438.8499755859375,1438.8499755859375,1438.8499755859375,312887.0
2026-09-10T05:30:00+0530,1520.0,1582.699951171875,1330.0,1582.199951171875,15676632.0
2026-09-11T05:30:00+0530,1600.0,1740.4000244140625,1582.699951171875,1740.4000244140625,7498763.0
2026-09-14T05:30:00+0530,1740.4000244140625,1740.4000244140625,1740.4000244140625,1740.4000244140625,0.0
2026-09-15T05:30:00+0530,1800.0,1827.4000244140625,1681.0,1824.699951171875,6742443.0
2026-09-16T05:30:00+0530,1820.0,1820.0,1733.5,1733.5,1728190.0
2026-09-17T05:30:00+0530,1646.8499755859375,1646.8499755859375,1646.8499755859375,1646.8499755859375,59571.0
2026-09-18T05:30:00+0530,1565.0,1594.0,1564.550048828125,1564.550048828125,582208.0
2026-09-21T05:30:00+0530,1564.550048828125,1642.75,1564.550048828125,1642.75,801393.0
