Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,167.0,167.0,159.00999450683594,163.33999633789062,525.0
2025-09-02T05:30:00+0530,160.10000610351562,163.1999969482422,160.10000610351562,163.17999267578125,181.0
2025-09-03T05:30:00+0530,163.0,164.8000030517578,162.27999877929688,162.27999877929688,196.0
2025-09-04T05:30:00+0530,165.52999877929688,165.52999877929688,159.8000030517578,159.88999938964844,815.0
2025-09-05T05:30:00+0530,159.8800048828125,159.8800048828125,152.1999969482422,153.16000366210938,645.0
2025-09-08T05:30:00+0530,154.69000244140625,160.80999755859375,153.25,158.39999389648438,703.0
2025-09-09T05:30:00+0530,158.39999389648438,162.8000030517578,155.0,155.1199951171875,154.0
2025-09-10T05:30:00+0530,155.02000427246094,162.8699951171875,155.02000427246094,156.85000610351562,2600.0
2025-09-11T05:30:00+0530,156.3000030517578,164.69000244140625,153.89999389648438,162.99000549316406,2150.0
2025-09-12T05:30:00+0530,162.99000549316406,165.0,160.05999755859375,160.25999450683594,916.0
2025-09-15T05:30:00+0530,164.99000549316406,164.99000549316406,160.00999450683594,161.2899932861328,168.0
2025-09-16T05:30:00+0530,164.77000427246094,169.35000610351562,161.39999389648438,169.0,1493.0
2025-09-17T05:30:00+0530,169.0,177.4499969482422,169.0,171.85000610351562,1455.0
2025-09-18T05:30:00+0530,167.0,178.0,167.0,168.72999572753906,676.0
2025-09-19T05:30:00+0530,174.97999572753906,177.16000366210938,167.4499969482422,177.0500030517578,1433.0
2025-09-22T05:30:00+0530,185.8999938964844,185.8999938964844,177.92999267578125,180.47000122070312,875.0
2025-09-23T05:30:00+0530,179.00999450683594,179.39999389648438,172.0,172.1199951171875,826.0
2025-09-24T05:30:00+0530,164.0,180.5399932861328,164.0,175.1999969482422,573.0
2025-09-25T05:30:00+0530,183.94000244140625,183.9499969482422,166.44000244140625,172.5,1514.0
2025-09-26T05:30:00+0530,167.39999389648438,170.0,164.1999969482422,165.33999633789062,1293.0
2025-09-29T05:30:00+0530,160.0,166.00999450683594,160.0,163.0,140.0
2025-09-30T05:30:00+0530,163.10000610351562,163.10000610351562,154.85000610351562,154.85000610351562,1590.0
2025-10-01T05:30:00+0530,155.39999389648438,161.0,153.0,158.94000244140625,2308.0
2025-10-03T05:30:00+0530,156.10000610351562,163.39999389648438,155.11000061035156,162.4499969482422,460.0
2025-10-06T05:30:00+0530,169.99000549316406,169.99000549316406,158.10000610351562,164.00999450683594,355.0
2025-10-07T05:30:00+0530,164.0,168.97000122070312,163.17999267578125,167.1300048828125,77.0
2025-10-08T05:30:00+0530,155.8000030517578,164.39999389648438,154.10000610351562,160.82000732421875,16813.0
2025-10-09T05:30:00+0530,156.7100067138672,162.39999389648438,156.7100067138672,161.47000122070312,324.0
2025-10-10T05:30:00+0530,161.47000122070312,161.47000122070312,161.47000122070312,161.47000122070312,0.0
2025-10-13T05:30:00+0530,161.47000122070312,161.47000122070312,154.0,156.24000549316406,1081.0
2025-10-14T05:30:00+0530,156.24000549316406,160.0,153.0,153.6999969482422,431.0
2025-10-15T05:30:00+0530,154.39999389648438,165.99000549316406,154.39999389648438,160.77000427246094,760.0
2025-10-16T05:30:00+0530,161.0,162.9499969482422,156.39999389648438,162.9499969482422,86.0
2025-10-17T05:30:00+0530,160.0,162.94000244140625,155.5500030517578,161.19000244140625,689.0
2025-10-20T05:30:00+0530,170.0,170.0,160.10000610351562,160.2899932861328,725.0
2025-10-21T05:30:00+0530,160.2899932861328,160.2899932861328,160.2899932861328,160.2899932861328,0.0
2025-10-23T05:30:00+0530,160.2899932861328,170.0,155.41000366210938,161.6699981689453,495.0
