Date,open,high,low,close,volume
2025-09-24T05:30:00+0530,104.9000015258789,105.0,99.6500015258789,99.6500015258789,5353619.0
2025-09-25T05:30:00+0530,94.66000366210938,94.6999969482422,94.66000366210938,94.66000366210938,466944.0
2025-09-26T05:30:00+0530,89.91999816894531,89.91999816894531,89.91999816894531,89.91999816894531,161205.0
2025-09-29T05:30:00+0530,85.41999816894531,85.41999816894531,85.41999816894531,85.41999816894531,87822.0
2025-09-30T05:30:00+0530,81.13999938964844,83.70999908447266,81.13999938964844,81.13999938964844,1535140.0
2025-10-01T05:30:00+0530,77.08000183105469,83.9000015258789,77.08000183105469,82.66999816894531,1203392.0
2025-10-03T05:30:00+0530,82.0,82.0,79.0999984741211,79.80999755859375,497184.0
2025-10-06T05:30:00+0530,79.81999969482422,80.0,75.80999755859375,75.9000015258789,432301.0
2025-10-07T05:30:00+0530,75.11000061035156,78.69999694824219,72.0999984741211,77.19000244140625,748559.0
2025-10-08T05:30:00+0530,76.69999694824219,76.98999786376953,74.0999984741211,76.31999969482422,392588.0
2025-10-09T05:30:00+0530,76.69999694824219,76.69999694824219,72.9000015258789,74.69000244140625,580616.0
2025-10-10T05:30:00+0530,74.31999969482422,75.98999786376953,74.31999969482422,75.27999877929688,260162.0
2025-10-13T05:30:00+0530,74.11000061035156,77.5,73.5199966430664,76.33999633789062,935157.0
2025-10-14T05:30:00+0530,76.33999633789062,78.5,75.1500015258789,75.69999694824219,697182.0
2025-10-15T05:30:00+0530,73.75,75.30999755859375,73.0,73.43000030517578,334781.0
2025-10-16T05:30:00+0530,73.79000091552734,74.94000244140625,72.5,72.83999633789062,267928.0
2025-10-17T05:30:00+0530,72.30000305175781,74.5,71.0,71.06999969482422,428703.0
2025-10-20T05:30:00+0530,72.0,72.44999694824219,69.26000213623047,71.04000091552734,502689.0
2025-10-21T05:30:00+0530,71.5,71.95999908447266,71.0,71.54000091552734,85296.0
2025-10-23T05:30:00+0530,71.9800033569336,72.4000015258789,69.75,70.36000061035156,241331.0
2025-10-24T05:30:00+0530,70.30999755859375,70.88999938964844,69.5,70.19000244140625,193756.0
2025-10-27T05:30:00+0530,70.19000244140625,70.9000015258789,69.05000305175781,69.44000244140625,259487.0
2025-10-28T05:30:00+0530,69.11000061035156,70.16000366210938,68.02999877929688,68.81999969482422,292880.0
2025-10-29T05:30:00+0530,68.5999984741211,73.0,68.55000305175781,72.23999786376953,851328.0
2025-10-30T05:30:00+0530,72.9000015258789,76.38999938964844,71.44999694824219,72.08999633789062,696806.0
2025-10-31T05:30:00+0530,72.0,72.73999786376953,71.25,71.9000015258789,192559.0
2025-11-03T05:30:00+0530,71.44999694824219,72.0,70.5999984741211,70.66999816894531,105731.0
2025-11-04T05:30:00+0530,70.51000213623047,71.0999984741211,70.0,70.02999877929688,120411.0
2025-11-06T05:30:00+0530,69.05999755859375,69.83999633789062,66.30000305175781,66.52999877929688,526734.0
2025-11-07T05:30:00+0530,66.0,68.33999633789062,64.18000030517578,67.7699966430664,611569.0
2025-11-10T05:30:00+0530,67.5,67.80000305175781,66.4000015258789,66.93000030517578,203663.0
2025-11-11T05:30:00+0530,67.01000213623047,67.5199966430664,66.02999877929688,66.44999694824219,110040.0
2025-11-12T05:30:00+0530,66.94999694824219,69.18000030517578,66.20999908447266,67.7699966430664,529155.0
2025-11-13T05:30:00+0530,68.0,70.94999694824219,66.0999984741211,66.7300033569336,504293.0
2025-11-14T05:30:00+0530,66.9000015258789,67.9000015258789,66.66999816894531,67.26000213623047,138487.0
2025-11-17T05:30:00+0530,64.05999755859375,67.44999694824219,64.05999755859375,65.0199966430664,390475.0
2025-11-18T05:30:00+0530,65.08999633789062,65.44999694824219,63.79999923706055,64.02999877929688,205406.0
2025-11-19T05:30:00+0530,64.02999877929688,64.02999877929688,62.79999923706055,63.09000015258789,134953.0
2025-11-20T05:30:00+0530,63.43999862670898,63.43999862670898,61.09999847412109,61.790000915527344,151246.0
2025-11-21T05:30:00+0530,61.150001525878906,64.88999938964844,61.150001525878906,63.09999847412109,340461.0
2025-11-24T05:30:00+0530,63.11000061035156,63.15999984741211,61.0,61.59999847412109,126241.0
2025-11-25T05:30:00+0530,61.0,64.0,60.59999847412109,61.2599983215332,442447.0
2025-11-26T05:30:00+0530,61.900001525878906,63.2400016784668,60.900001525878906,61.59000015258789,193006.0
2025-11-27T05:30:00+0530,61.70000076293945,63.900001525878906,61.70000076293945,62.40999984741211,269804.0
2025-11-28T05:30:00+0530,62.45000076293945,62.59999847412109,60.970001220703125,61.20000076293945,117730.0
2025-12-01T05:30:00+0530,61.5,61.790000915527344,59.84999847412109,60.18000030517578,112954.0
2025-12-02T05:30:00+0530,60.150001525878906,60.150001525878906,58.0,58.119998931884766,141299.0
2025-12-03T05:30:00+0530,58.400001525878906,58.400001525878906,55.40999984741211,55.81999969482422,182438.0
2025-12-04T05:30:00+0530,55.81999969482422,56.400001525878906,53.970001220703125,54.11000061035156,219966.0
2025-12-05T05:30:00+0530,54.09999847412109,54.4900016784668,52.650001525878906,53.70000076293945,188112.0
2025-12-08T05:30:00+0530,53.29999923706055,53.77999877929688,51.150001525878906,51.4900016784668,136389.0
2025-12-09T05:30:00+0530,50.9900016784668,53.88999938964844,50.59000015258789,53.119998931884766,247567.0
2025-12-10T05:30:00+0530,53.650001525878906,54.0,51.790000915527344,52.27999877929688,167232.0
2025-12-11T05:30:00+0530,51.79999923706055,53.900001525878906,51.65999984741211,53.2599983215332,183135.0
2025-12-12T05:30:00+0530,53.45000076293945,54.0,52.5099983215332,53.68000030517578,92073.0
2025-12-15T05:30:00+0530,53.68000030517578,54.209999084472656,52.93000030517578,53.75,123952.0
2025-12-16T05:30:00+0530,53.75,56.310001373291016,53.02999877929688,53.27999877929688,280902.0
2025-12-17T05:30:00+0530,52.54999923706055,53.41999816894531,51.709999084472656,51.900001525878906,85193.0
2025-12-18T05:30:00+0530,51.0099983215332,55.0,50.77000045776367,53.18000030517578,199056.0
2025-12-19T05:30:00+0530,53.18000030517578,53.59999847412109,52.0,52.27999877929688,103406.0
2025-12-22T05:30:00+0530,52.5,54.18000030517578,52.4900016784668,53.79999923706055,164326.0
2025-12-23T05:30:00+0530,54.04999923706055,55.290000915527344,53.90999984741211,54.11000061035156,161974.0
2025-12-24T05:30:00+0530,54.0,54.7400016784668,53.70000076293945,53.970001220703125,53981.0
2025-12-26T05:30:00+0530,53.560001373291016,54.0,52.900001525878906,53.29999923706055,135899.0
2025-12-29T05:30:00+0530,53.29999923706055,53.29999923706055,51.11000061035156,51.4900016784668,159208.0
2025-12-30T05:30:00+0530,51.900001525878906,52.88999938964844,51.310001373291016,52.7400016784668,178846.0
2025-12-31T05:30:00+0530,53.29999923706055,55.900001525878906,52.619998931884766,55.220001220703125,394324.0
2026-01-01T05:30:00+0530,55.5,55.68000030517578,53.709999084472656,54.11000061035156,78604.0
2026-01-02T05:30:00+0530,54.25,55.400001525878906,53.720001220703125,54.90999984741211,127481.0
2026-01-05T05:30:00+0530,55.5,55.5,53.25,53.790000915527344,83958.0
2026-01-06T05:30:00+0530,53.95000076293945,53.95000076293945,52.5,52.709999084472656,37525.0
2026-01-07T05:30:00+0530,52.5,53.20000076293945,52.31999969482422,52.84000015258789,57341.0
2026-01-08T05:30:00+0530,52.540000915527344,52.95000076293945,51.0,51.11000061035156,100510.0
2026-01-09T05:30:00+0530,51.09999847412109,51.40999984741211,48.220001220703125,48.77000045776367,178749.0
2026-01-12T05:30:00+0530,48.0,49.83000183105469,47.130001068115234,48.33000183105469,223016.0
2026-01-13T05:30:00+0530,49.04999923706055,49.20000076293945,48.0,48.220001220703125,84659.0
2026-01-14T05:30:00+0530,47.5,48.59999847412109,47.18999862670898,47.84000015258789,195941.0
2026-01-15T05:30:00+0530,47.84000015258789,47.84000015258789,47.84000015258789,47.84000015258789,0.0
2026-01-16T05:30:00+0530,47.81999969482422,48.709999084472656,47.5099983215332,48.09999847412109,216995.0
2026-01-19T05:30:00+0530,47.16999816894531,48.18999862670898,46.869998931884766,47.15999984741211,96857.0
2026-01-20T05:30:00+0530,46.2599983215332,47.06999969482422,45.0,45.40999984741211,201327.0
2026-01-21T05:30:00+0530,44.709999084472656,54.20000076293945,44.650001525878906,51.18000030517578,1585625.0
