Date,open,high,low,close,volume
2026-07-10T05:30:00+0530,171.00999450683594,174.89999389648438,166.00999450683594,169.2100067138672,29705.0
2026-07-13T05:30:00+0530,173.6999969482422,173.6999969482422,162.10000610351562,164.52000427246094,15771.0
2026-07-14T05:30:00+0530,167.0,170.0,164.1999969482422,165.67999267578125,36595.0
2026-07-15T05:30:00+0530,166.5,167.52999877929688,163.10000610351562,163.32000732421875,31632.0
2026-07-16T05:30:00+0530,168.99000549316406,168.99000549316406,161.14999389648438,162.77999877929688,25968.0
2026-07-17T05:30:00+0530,164.57000732421875,169.75999450683594,160.3000030517578,161.72000122070312,29443.0
2026-07-20T05:30:00+0530,164.0,167.19000244140625,153.3000030517578,156.02999877929688,46518.0
2026-07-21T05:30:00+0530,158.0,158.0,148.8300018310547,149.49000549316406,61869.0
2026-07-22T05:30:00+0530,148.89999389648438,155.0,139.69000244140625,150.82000732421875,65969.0
2026-07-23T05:30:00+0530,149.82000732421875,155.0,145.14999389648438,149.8300018310547,37372.0
2026-07-24T05:30:00+0530,149.1300048828125,151.99000549316406,147.6999969482422,149.50999450683594,32578.0
2026-07-27T05:30:00+0530,151.97000122070312,152.27000427246094,145.0,148.6300048828125,36262.0
2026-07-28T05:30:00+0530,150.92999267578125,151.0,145.25,145.3800048828125,30644.0
2026-07-29T05:30:00+0530,150.00999450683594,172.5,145.14999389648438,152.82000732421875,431549.0
2026-07-30T05:30:00+0530,155.63999938964844,170.0,152.10000610351562,154.97999572753906,69511.0
2026-07-31T05:30:00+0530,154.4600067138672,162.10000610351562,151.10000610351562,159.67999267578125,60407.0
2026-08-03T05:30:00+0530,158.0,168.0,156.0,161.69000244140625,44488.0
2026-08-04T05:30:00+0530,165.91000366210938,165.91000366210938,157.0,159.4600067138672,32430.0
2026-08-05T05:30:00+0530,163.57000732421875,163.89999389648438,157.0,161.30999755859375,39291.0
2026-08-06T05:30:00+0530,160.1300048828125,162.10000610351562,157.1999969482422,159.39999389648438,42413.0
2026-08-07T05:30:00+0530,159.99000549316406,170.0,156.47999572753906,164.3000030517578,39793.0
2026-08-10T05:30:00+0530,160.0,166.7899932861328,158.11000061035156,159.41000366210938,64734.0
2026-08-11T05:30:00+0530,161.35000610351562,165.60000610351562,153.22000122070312,160.3300018310547,78622.0
2026-08-12T05:30:00+0530,161.35000610351562,162.0,156.99000549316406,160.14999389648438,36123.0
2026-08-13T05:30:00+0530,161.08999633789062,161.7100067138672,159.0,159.5,33620.0
2026-08-14T05:30:00+0530,160.0,170.0,159.10000610351562,161.8699951171875,205712.0
2026-08-17T05:30:00+0530,158.0,166.5,158.0,162.22000122070312,56069.0
2026-08-18T05:30:00+0530,162.22999572753906,162.61000061035156,155.2100067138672,157.94000244140625,47780.0
2026-08-19T05:30:00+0530,160.47000122070312,160.47000122070312,148.72000122070312,151.89999389648438,48275.0
2026-08-20T05:30:00+0530,153.39999389648438,172.1699981689453,152.0,159.0800018310547,178155.0
2026-08-21T05:30:00+0530,159.9499969482422,165.0,158.17999267578125,159.32000732421875,50907.0
2026-08-24T05:30:00+0530,159.97000122070312,162.47999572753906,159.36000061035156,160.61000061035156,30698.0
2026-08-25T05:30:00+0530,161.8000030517578,162.6999969482422,160.0,160.74000549316406,11160.0
2026-08-26T05:30:00+0530,158.99000549316406,175.0,158.8000030517578,168.19000244140625,158090.0
2026-08-27T05:30:00+0530,167.6999969482422,169.0,165.0,166.80999755859375,30786.0
2026-08-28T05:30:00+0530,168.5800018310547,168.5800018310547,164.8800048828125,166.82000732421875,12842.0
2026-08-31T05:30:00+0530,167.16000366210938,176.5,165.5,174.6300048828125,659877.0
2026-09-01T05:30:00+0530,174.5,188.0,170.0,182.14999389648438,216018.0
