Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,151.19463581726774,151.4139475126929,149.14109467916404,149.83889770507812,228214.0
2025-09-02T05:30:00+0530,150.41707835471627,154.31482724191707,149.5398315925321,152.01206970214844,497381.0
2025-09-03T05:30:00+0530,152.02203429633778,161.29288926611073,151.88247369296334,158.3022918701172,1434275.0
2025-09-04T05:30:00+0530,160.49538855636044,160.49538855636044,153.67683035776517,154.55406188964844,647848.0
2025-09-05T05:30:00+0530,155.0724397117798,157.57458257732756,153.138517647257,153.4874267578125,333298.0
2025-09-08T05:30:00+0530,154.65376051106668,162.48912635348304,152.191500753741,159.97702026367188,1347610.0
2025-09-09T05:30:00+0530,160.3956971157172,160.77451097773204,157.18578810328796,159.1795196533203,527085.0
2025-09-10T05:30:00+0530,159.49852991402656,161.4922615379519,156.6076251437209,157.03627014160156,368201.0
2025-09-11T05:30:00+0530,157.99327115774636,163.5856890825765,157.50480142421736,159.2891845703125,833068.0
2025-09-12T05:30:00+0530,159.94711908240785,159.94711908240785,155.9696341631586,156.32850646972656,419663.0
2025-09-15T05:30:00+0530,156.50793551895342,162.38943783941963,155.13225580420783,160.3957061767578,1016220.0
2025-09-16T05:30:00+0530,161.19319446148057,163.38629614722876,158.81068584274675,159.199462890625,938600.0
2025-09-17T05:30:00+0530,160.4954026724907,161.98073827255027,159.01006707243116,159.5184783935547,527079.0
2025-09-18T05:30:00+0530,160.38573686654695,160.7446091605533,158.55150745761003,159.02999877929688,217733.0
2025-09-19T05:30:00+0530,159.00999450683594,160.97999572753906,157.4499969482422,157.77999877929688,279491.0
2025-09-22T05:30:00+0530,158.89999389648438,158.89999389648438,155.6999969482422,156.24000549316406,795371.0
2025-09-23T05:30:00+0530,156.11000061035156,156.75,154.0,154.36000061035156,341668.0
2025-09-24T05:30:00+0530,154.2100067138672,155.6300048828125,150.3000030517578,151.9199981689453,389694.0
2025-09-25T05:30:00+0530,152.1999969482422,152.8800048828125,149.1699981689453,149.6300048828125,332689.0
2025-09-26T05:30:00+0530,149.39999389648438,150.8000030517578,145.57000732421875,149.99000549316406,494880.0
