Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,151.75,155.6999969482422,149.00999450683594,152.69000244140625,151115.0
2025-09-02T05:30:00+0530,154.1999969482422,154.49000549316406,150.0,152.52999877929688,431850.0
2025-09-03T05:30:00+0530,154.0500030517578,154.0500030517578,150.41000366210938,152.1300048828125,240339.0
2025-09-04T05:30:00+0530,152.0,157.60000610351562,152.0,156.1999969482422,1032667.0
2025-09-05T05:30:00+0530,156.1999969482422,158.5,152.14999389648438,156.39999389648438,1062253.0
2025-09-08T05:30:00+0530,159.44000244140625,159.44000244140625,152.1300048828125,154.10000610351562,97374.0
2025-09-09T05:30:00+0530,153.3300018310547,155.13999938964844,151.5,152.3699951171875,83993.0
2025-09-10T05:30:00+0530,151.10000610351562,153.6999969482422,147.11000061035156,148.9499969482422,346229.0
2025-09-11T05:30:00+0530,148.30999755859375,150.75999450683594,146.9499969482422,149.1999969482422,77378.0
2025-09-12T05:30:00+0530,149.94000244140625,149.94000244140625,145.11000061035156,145.99000549316406,100618.0
2025-09-15T05:30:00+0530,144.55999755859375,148.05999755859375,142.82000732421875,143.80999755859375,180421.0
2025-09-16T05:30:00+0530,144.61000061035156,149.4600067138672,143.47000122070312,146.27999877929688,130284.0
2025-09-17T05:30:00+0530,146.72999572753906,147.3699951171875,143.0,144.0399932861328,67569.0
2025-09-18T05:30:00+0530,144.0,145.67999267578125,141.25,142.0399932861328,72304.0
2025-09-19T05:30:00+0530,142.9199981689453,144.19000244140625,141.61000061035156,142.39999389648438,100994.0
2025-09-22T05:30:00+0530,145.69000244140625,146.5,138.14999389648438,141.5,1568426.0
2025-09-23T05:30:00+0530,141.97999572753906,144.35000610351562,139.00999450683594,141.14999389648438,1089462.0
2025-09-24T05:30:00+0530,142.0,143.5399932861328,136.52999877929688,137.97000122070312,984350.0
2025-09-25T05:30:00+0530,138.99000549316406,143.75,134.5,138.25,1615504.0
2025-09-26T05:30:00+0530,137.39999389648438,141.5,135.49000549316406,138.88999938964844,524710.0
2025-09-29T05:30:00+0530,136.39999389648438,144.2899932861328,131.49000549316406,137.67999267578125,376144.0
2025-09-30T05:30:00+0530,143.5,146.64999389648438,138.0,144.27999877929688,804102.0
2025-10-01T05:30:00+0530,147.0,156.0,141.3300018310547,153.99000549316406,845964.0
2025-10-03T05:30:00+0530,155.22000122070312,163.5,153.11000061035156,161.91000366210938,1028339.0
2025-10-06T05:30:00+0530,163.9499969482422,164.5,129.52000427246094,137.5800018310547,4225926.0
2025-10-07T05:30:00+0530,136.0,145.22999572753906,129.5,141.89999389648438,3799435.0
2025-10-08T05:30:00+0530,143.0,144.99000549316406,139.10000610351562,142.97000122070312,1227017.0
2025-10-09T05:30:00+0530,143.8000030517578,146.11000061035156,141.5,144.55999755859375,626819.0
2025-10-10T05:30:00+0530,144.58999633789062,149.89999389648438,141.17999267578125,147.1300048828125,738569.0
2025-10-13T05:30:00+0530,148.0,148.0,140.10000610351562,142.8300018310547,1646121.0
2025-10-14T05:30:00+0530,143.66000366210938,143.66000366210938,135.3000030517578,138.64999389648438,433433.0
2025-10-15T05:30:00+0530,138.0,143.99000549316406,137.3000030517578,142.47999572753906,817568.0
2025-10-16T05:30:00+0530,138.7100067138672,142.89999389648438,125.9000015258789,127.25,3713528.0
2025-10-17T05:30:00+0530,127.2300033569336,130.0,123.4800033569336,125.33999633789062,892092.0
2025-10-20T05:30:00+0530,125.05000305175781,132.0,124.58000183105469,131.10000610351562,746434.0
2025-10-21T05:30:00+0530,134.89999389648438,135.00999450683594,128.00999450683594,132.25,447657.0
2025-10-23T05:30:00+0530,133.97999572753906,137.0,130.5,133.75,988563.0
2025-10-24T05:30:00+0530,134.99000549316406,135.3699951171875,129.52000427246094,134.22000122070312,865188.0
2025-10-27T05:30:00+0530,134.0,138.63999938964844,131.22999572753906,135.8000030517578,1303641.0
2025-10-28T05:30:00+0530,134.00999450683594,137.27000427246094,131.89999389648438,135.92999267578125,865648.0
2025-10-29T05:30:00+0530,134.5500030517578,137.0,132.5,135.32000732421875,455633.0
2025-10-30T05:30:00+0530,136.4600067138672,137.0,130.10000610351562,132.27999877929688,749043.0
2025-10-31T05:30:00+0530,131.89999389648438,132.6300048828125,127.91000366210938,129.8800048828125,614449.0
2025-11-03T05:30:00+0530,129.16000366210938,134.0,127.94000244140625,132.30999755859375,758571.0
2025-11-04T05:30:00+0530,132.41000366210938,133.5,128.69000244140625,130.9499969482422,463041.0
2025-11-06T05:30:00+0530,130.6999969482422,131.10000610351562,126.61000061035156,128.1300048828125,354927.0
2025-11-07T05:30:00+0530,126.0999984741211,127.94999694824219,123.43000030517578,125.8499984741211,361556.0
2025-11-10T05:30:00+0530,127.5999984741211,127.5999984741211,122.12000274658203,124.16000366210938,306511.0
2025-11-11T05:30:00+0530,124.18000030517578,124.5999984741211,119.69999694824219,121.7699966430664,269949.0
2025-11-12T05:30:00+0530,121.7699966430664,122.87999725341797,118.19999694824219,119.62999725341797,311844.0
2025-11-13T05:30:00+0530,120.80000305175781,123.94999694824219,111.98999786376953,114.25,1039112.0
2025-11-14T05:30:00+0530,114.5999984741211,115.0,100.61000061035156,104.9800033569336,1617843.0
2025-11-17T05:30:00+0530,105.44999694824219,107.37999725341797,101.12999725341797,101.61000061035156,538034.0
2025-11-18T05:30:00+0530,101.69999694824219,106.9000015258789,100.5,104.33999633789062,453585.0
2025-11-19T05:30:00+0530,103.5,105.5,101.87000274658203,104.80000305175781,217526.0
2025-11-20T05:30:00+0530,104.0999984741211,115.9000015258789,103.44000244140625,109.5,2304303.0
2025-11-21T05:30:00+0530,108.1500015258789,112.4800033569336,106.52999877929688,107.79000091552734,313074.0
2025-11-24T05:30:00+0530,109.80000305175781,110.9800033569336,104.56999969482422,109.3499984741211,451825.0
2025-11-25T05:30:00+0530,110.0,111.79000091552734,108.0999984741211,110.45999908447266,160353.0
2025-11-26T05:30:00+0530,110.45999908447266,112.9800033569336,109.76000213623047,111.11000061035156,234605.0
2025-11-27T05:30:00+0530,111.11000061035156,119.5,110.19999694824219,116.37999725341797,1221890.0
2025-11-28T05:30:00+0530,116.69999694824219,124.4000015258789,115.30999755859375,121.4000015258789,1390377.0
2025-12-01T05:30:00+0530,122.19999694824219,125.0,121.01000213623047,123.68000030517578,437608.0
2025-12-02T05:30:00+0530,124.86000061035156,124.86000061035156,119.19000244140625,123.58999633789062,573443.0
2025-12-03T05:30:00+0530,123.94999694824219,126.5,122.0,124.12999725341797,573577.0
2025-12-04T05:30:00+0530,125.12000274658203,128.0,123.20999908447266,127.08999633789062,691963.0
2025-12-05T05:30:00+0530,126.6500015258789,130.47999572753906,125.86000061035156,128.44000244140625,761733.0
2025-12-08T05:30:00+0530,128.44000244140625,128.44000244140625,113.25,116.12999725341797,606076.0
2025-12-09T05:30:00+0530,114.98999786376953,120.0,110.0199966430664,115.63999938964844,1141568.0
2025-12-10T05:30:00+0530,115.0,117.5999984741211,111.44999694824219,112.73999786376953,208021.0
2025-12-11T05:30:00+0530,113.0999984741211,117.88999938964844,111.43000030517578,116.88999938964844,531812.0
2025-12-12T05:30:00+0530,117.1500015258789,122.01000213623047,117.1500015258789,120.19999694824219,373152.0
2025-12-15T05:30:00+0530,119.4000015258789,123.7699966430664,118.80000305175781,121.58000183105469,311241.0
2025-12-16T05:30:00+0530,121.0,123.9800033569336,118.47000122070312,121.5999984741211,164634.0
2025-12-17T05:30:00+0530,122.20999908447266,122.54000091552734,118.05000305175781,119.70999908447266,128124.0
2025-12-18T05:30:00+0530,121.9000015258789,121.9000015258789,118.0,119.18000030517578,119110.0
2025-12-19T05:30:00+0530,119.9000015258789,120.66000366210938,117.25,119.5199966430664,40406.0
2025-12-22T05:30:00+0530,119.4000015258789,120.33999633789062,116.1500015258789,118.3499984741211,95849.0
2025-12-23T05:30:00+0530,118.69999694824219,119.0,116.70999908447266,118.5999984741211,272474.0
2025-12-24T05:30:00+0530,118.5999984741211,120.94999694824219,116.70999908447266,119.05000305175781,408110.0
2025-12-26T05:30:00+0530,119.9800033569336,120.9000015258789,117.08999633789062,118.61000061035156,201385.0
2025-12-29T05:30:00+0530,118.27999877929688,120.06999969482422,116.0999984741211,117.5,79708.0
2025-12-30T05:30:00+0530,117.9800033569336,120.5,114.23999786376953,118.36000061035156,332021.0
2025-12-31T05:30:00+0530,118.48999786376953,120.5,115.94999694824219,118.94000244140625,299552.0
2026-01-01T05:30:00+0530,119.94999694824219,119.94999694824219,116.69999694824219,117.69000244140625,110680.0
2026-01-02T05:30:00+0530,117.69000244140625,120.5,116.0199966430664,118.26000213623047,168209.0
2026-01-05T05:30:00+0530,118.05000305175781,119.44000244140625,114.61000061035156,115.5,111552.0
2026-01-06T05:30:00+0530,115.69999694824219,121.19000244140625,112.25,118.4800033569336,488820.0
2026-01-07T05:30:00+0530,117.0,119.9000015258789,115.44999694824219,117.95999908447266,130110.0
2026-01-08T05:30:00+0530,117.30000305175781,119.5999984741211,115.80000305175781,116.88999938964844,103153.0
2026-01-09T05:30:00+0530,116.0,116.5,110.2699966430664,111.5,135002.0
2026-01-12T05:30:00+0530,111.69999694824219,113.88999938964844,107.5999984741211,109.41999816894531,152710.0
2026-01-13T05:30:00+0530,110.0,111.3499984741211,106.6500015258789,107.91000366210938,89054.0
2026-01-14T05:30:00+0530,107.91000366210938,108.83999633789062,104.16999816894531,106.19000244140625,218961.0
2026-01-15T05:30:00+0530,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,0.0
2026-01-16T05:30:00+0530,106.19000244140625,107.68000030517578,105.25,106.94000244140625,97762.0
2026-01-19T05:30:00+0530,104.8499984741211,107.0,102.3499984741211,104.13999938964844,140511.0
2026-01-20T05:30:00+0530,105.0,105.0,99.1500015258789,100.36000061035156,90740.0
2026-01-21T05:30:00+0530,100.36000061035156,101.48999786376953,97.0,97.75,107924.0
2026-01-22T05:30:00+0530,99.19999694824219,109.5,98.0999984741211,103.62000274658203,129155.0
2026-01-23T05:30:00+0530,105.62000274658203,105.62000274658203,98.9000015258789,99.55000305175781,124400.0
2026-01-27T05:30:00+0530,99.98999786376953,100.8499984741211,97.0199966430664,99.76000213623047,53675.0
2026-01-28T05:30:00+0530,99.76000213623047,101.9000015258789,99.12999725341797,101.1500015258789,76576.0
