Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,48.0,48.93000030517578,47.25,47.959999084472656,175909.0
2026-08-19T05:30:00+0530,47.5,49.59999847412109,46.77999877929688,48.27999877929688,316504.0
2026-08-20T05:30:00+0530,48.41999816894531,49.68000030517578,48.0,48.40999984741211,160537.0
2026-08-21T05:30:00+0530,49.59000015258789,54.20000076293945,49.0099983215332,51.380001068115234,9355286.0
2026-08-24T05:30:00+0530,51.650001525878906,52.400001525878906,50.900001525878906,51.59000015258789,955163.0
2026-08-25T05:30:00+0530,51.59000015258789,52.400001525878906,50.400001525878906,50.79999923706055,458317.0
2026-08-26T05:30:00+0530,51.5,55.599998474121094,49.75,54.709999084472656,2798818.0
2026-08-27T05:30:00+0530,55.0,57.599998474121094,53.400001525878906,54.029998779296875,1948887.0
2026-08-28T05:30:00+0530,54.04999923706055,55.0,53.0,53.290000915527344,370412.0
2026-08-31T05:30:00+0530,53.209999084472656,53.790000915527344,52.41999816894531,52.869998931884766,246905.0
2026-09-01T05:30:00+0530,52.869998931884766,53.900001525878906,50.15999984741211,50.83000183105469,685723.0
