Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1213.2301403698848,1227.1650174106358,1206.3622123850175,1219.89892578125,215024.0
2025-09-02T05:30:00+0530,1227.6626964958223,1251.152893586447,1219.9984411912951,1240.9007568359375,207590.0
2025-09-03T05:30:00+0530,1232.340775683085,1259.1156707691068,1224.9751735456778,1255.13427734375,210081.0
2025-09-04T05:30:00+0530,1256.0301308848873,1270.5621927688198,1239.3082296881103,1245.081298828125,105310.0
2025-09-05T05:30:00+0530,1244.185520361991,1267.5762081447965,1244.185520361991,1255.3333740234375,74509.0
2025-09-08T05:30:00+0530,1259.115679460498,1278.9231361888717,1251.053382018995,1261.405029296875,133656.0
2025-09-09T05:30:00+0530,1267.2775641736512,1269.5669141486524,1244.5836930198047,1248.465576171875,67138.0
2025-09-10T05:30:00+0530,1260.1110706183756,1280.3166916787343,1254.5371438956013,1272.2542724609375,97777.0
2025-09-11T05:30:00+0530,1279.022723131237,1297.8348326202029,1273.6478173483192,1284.198486328125,130376.0
2025-09-12T05:30:00+0530,1293.853455471229,1305.8971472390167,1290.5687570334255,1296.739990234375,177957.0
2025-09-15T05:30:00+0530,1301.5175385460147,1301.5175385460147,1278.9231785536979,1289.07568359375,164419.0
2025-09-16T05:30:00+0530,1293.9529215234668,1304.9017539363579,1280.4162075680272,1289.5733642578125,72673.0
2025-09-17T05:30:00+0530,1279.0227472941908,1286.0896969281578,1251.750175697302,1270.96044921875,302925.0
2025-09-18T05:30:00+0530,1276.9324893151852,1301.9157099066263,1262.3007949032724,1272.751953125,174032.0
2025-09-19T05:30:00+0530,1283.9993846940629,1283.9993846940629,1250.5557040909007,1262.99755859375,449269.0
2025-09-22T05:30:00+0530,1259.1157058950337,1266.8794718920617,1245.180828517539,1259.712890625,160803.0
2025-09-23T05:30:00+0530,1259.1157355768044,1267.974360704681,1243.9864883827279,1260.111083984375,259488.0
2025-09-24T05:30:00+0530,1254.2384748112756,1293.9528996470958,1248.6645481594473,1272.8515625,457820.0
2025-09-25T05:30:00+0530,1269.0692476726497,1276.0366866794798,1214.325084047555,1222.68603515625,297652.0
2025-09-26T05:30:00+0530,1220.794867340313,1224.6767505748742,1164.5576802186433,1173.2171630859375,353561.0
2025-09-29T05:30:00+0530,1174.7100981055132,1223.2831471803918,1171.027357736152,1181.478515625,523589.0
2025-09-30T05:30:00+0530,1181.4785249609697,1213.429183601708,1178.691500900926,1210.3436279296875,167143.0
2025-10-01T05:30:00+0530,1208.4524600686382,1234.3315182958004,1195.6124414938945,1228.6580810546875,122450.0
2025-10-03T05:30:00+0530,1231.146475317382,1258.120392986774,1214.4245733918776,1251.1529541015625,147152.0
2025-10-06T05:30:00+0530,1254.1389735661035,1254.1389735661035,1214.4245484360124,1222.885009765625,139550.0
2025-10-07T05:30:00+0530,1223.780899734561,1230.2506645562564,1200.3902115330463,1204.2720947265625,332539.0
2025-10-08T05:30:00+0530,1207.357598333892,1226.6673814206035,1201.38550798764,1213.42919921875,228063.0
2025-10-09T05:30:00+0530,1210.1446755740649,1220.8943657679038,1193.6217943551644,1200.5892333984375,112786.0
2025-10-10T05:30:00+0530,1200.9873890179456,1221.8897060075756,1200.9873890179456,1216.9129638671875,118765.0
2025-10-13T05:30:00+0530,1217.7092290849894,1227.5632023207218,1210.343626792498,1214.0263671875,54747.0
2025-10-14T05:30:00+0530,1214.0263801277192,1228.5585637931351,1206.5612672184257,1215.021728515625,141940.0
2025-10-15T05:30:00+0530,1224.278480939258,1272.0552021466438,1215.021692604333,1257.2244873046875,411247.0
2025-10-16T05:30:00+0530,1256.0301023927,1270.8608170518414,1229.3547181130702,1237.3175048828125,165517.0
2025-10-17T05:30:00+0530,1240.2040765389593,1243.3891427412748,1202.4803487867553,1208.25341796875,68610.0
2025-10-20T05:30:00+0530,1207.357629737933,1229.8524796600868,1196.4087971516863,1219.6004638671875,476846.0
2025-10-21T05:30:00+0530,1223.4821689596722,1254.1389473856493,1223.4821689596722,1247.1715087890625,36649.0
2025-10-23T05:30:00+0530,1246.275652279024,1250.456188275822,1199.3947690107202,1212.03564453125,167772.0
2025-10-24T05:30:00+0530,1213.92692067283,1226.6674291751547,1205.3669484771247,1209.54736328125,64555.0
2025-10-27T05:30:00+0530,1216.3157656213698,1220.3966698307302,1204.4710951581098,1206.4617919921875,106002.0
2025-10-28T05:30:00+0530,1196.2097362134105,1209.746449932158,1192.4273637540966,1197.7027587890625,124308.0
2025-10-29T05:30:00+0530,1199.4943761771465,1212.334395304765,1170.629271527033,1206.3623046875,284299.0
2025-10-30T05:30:00+0530,1207.258133563217,1213.2302241358743,1192.0292540019427,1203.7744140625,104051.0
2025-10-31T05:30:00+0530,1203.7744248143158,1212.3343970777485,1183.1706392531232,1189.5408935546875,92020.0
2025-11-03T05:30:00+0530,1208.352896171057,1253.1435718940368,1190.0384622416084,1248.863525390625,341063.0
2025-11-04T05:30:00+0530,1268.8701700986703,1268.8701700986703,1182.9715558518878,1190.337158203125,411086.0
2025-11-06T05:30:00+0530,1214.325088715889,1214.325088715889,1080.1520712961194,1130.7158203125,1773004.0
2025-11-07T05:30:00+0530,1135.6925104902828,1140.5697418910456,1105.9315693942904,1126.734375,281753.0
2025-11-10T05:30:00+0530,1125.7390318925547,1172.9185699965074,1119.7669415376872,1170.3306884765625,245509.0
2025-11-11T05:30:00+0530,1171.226461131784,1174.3121384987937,1142.7595200389308,1169.0367431640625,132818.0
2025-11-12T05:30:00+0530,1155.5994265760883,1163.5622133225213,1130.6162074596514,1145.3472900390625,151308.0
2025-11-13T05:30:00+0530,1147.1389718964476,1171.823659545625,1130.9147452113655,1162.6663818359375,271139.0
2025-11-14T05:30:00+0530,1160.2775246437334,1198.2999045692854,1154.305434535242,1194.7166748046875,210355.0
