Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,252.0,259.3500061035156,247.0,259.3500061035156,13652.0
2025-09-02T05:30:00+0530,272.3099975585937,272.3099975585937,272.3099975585937,272.3099975585937,6164.0
2025-09-03T05:30:00+0530,285.9200134277344,285.9200134277344,285.9200134277344,285.9200134277344,31364.0
2025-09-04T05:30:00+0530,284.0,294.0,271.6199951171875,273.7200012207031,74094.0
2025-09-05T05:30:00+0530,273.7300109863281,287.3999938964844,267.0,283.8399963378906,85809.0
2025-09-08T05:30:00+0530,284.0,298.0299987792969,278.0,297.8999938964844,98760.0
2025-09-09T05:30:00+0530,300.0,304.0,290.0,299.7699890136719,94506.0
2025-09-10T05:30:00+0530,292.0,301.989990234375,289.5,292.17999267578125,80147.0
2025-09-11T05:30:00+0530,294.79998779296875,299.0,282.989990234375,284.8800048828125,48634.0
2025-09-12T05:30:00+0530,299.1199951171875,299.1199951171875,285.0,292.0599975585937,55232.0
2025-09-15T05:30:00+0530,298.0,299.0299987792969,292.6000061035156,295.0799865722656,54095.0
2025-09-16T05:30:00+0530,299.79998779296875,299.79998779296875,293.0,295.0299987792969,32892.0
2025-09-17T05:30:00+0530,295.0299987792969,303.57000732421875,293.9700012207031,298.07000732421875,63395.0
2025-09-18T05:30:00+0530,298.1199951171875,299.6099853515625,283.1600036621094,283.1600036621094,64318.0
2025-09-19T05:30:00+0530,279.04998779296875,287.6499938964844,277.0,279.1400146484375,62651.0
2025-09-22T05:30:00+0530,272.25,282.9800109863281,270.0,276.8800048828125,65487.0
2025-09-23T05:30:00+0530,278.260009765625,285.989990234375,274.92999267578125,278.8999938964844,59447.0
2025-09-24T05:30:00+0530,275.0,278.8999938964844,268.5199890136719,270.8099975585937,73176.0
2025-09-25T05:30:00+0530,276.75,276.75,265.8599853515625,266.57000732421875,33000.0
2025-09-26T05:30:00+0530,267.0,276.6700134277344,265.0599975585937,266.25,42261.0
2025-09-29T05:30:00+0530,260.0,269.9100036621094,256.010009765625,257.0,28068.0
2025-09-30T05:30:00+0530,260.0,260.82000732421875,253.97999572753903,255.1199951171875,42216.0
2025-10-01T05:30:00+0530,259.0,263.0,254.1999969482422,257.0,35489.0
2025-10-03T05:30:00+0530,259.1499938964844,269.5,259.1000061035156,262.54998779296875,52319.0
2025-10-06T05:30:00+0530,265.0,265.6499938964844,255.1000061035156,258.29998779296875,22045.0
2025-10-07T05:30:00+0530,258.29998779296875,258.29998779296875,248.4499969482422,250.9499969482422,41208.0
2025-10-08T05:30:00+0530,256.95001220703125,256.95001220703125,248.0,249.9499969482422,64626.0
2025-10-09T05:30:00+0530,249.0,251.5,247.0500030517578,249.3000030517578,28769.0
2025-10-10T05:30:00+0530,258.0,258.0,248.8500061035156,252.3999938964844,118851.0
2025-10-13T05:30:00+0530,250.1999969482422,253.8999938964844,239.0,242.0500030517578,102924.0
2025-10-14T05:30:00+0530,242.0500030517578,243.3000030517578,231.0,232.25,187937.0
2025-10-15T05:30:00+0530,232.1999969482422,240.1000061035156,230.5500030517578,239.1000061035156,63020.0
2025-10-16T05:30:00+0530,243.8999938964844,263.0,238.1000061035156,263.0,221769.0
2025-10-17T05:30:00+0530,289.29998779296875,289.29998779296875,263.0,270.3500061035156,673827.0
2025-10-20T05:30:00+0530,265.25,268.0,256.5,260.3500061035156,220949.0
2025-10-21T05:30:00+0530,264.04998779296875,274.0,264.04998779296875,270.3500061035156,45621.0
2025-10-23T05:30:00+0530,265.04998779296875,274.70001220703125,265.04998779296875,268.1499938964844,178751.0
2025-10-24T05:30:00+0530,268.3999938964844,271.75,262.1499938964844,265.29998779296875,136561.0
2025-10-27T05:30:00+0530,265.29998779296875,265.6499938964844,258.75,261.79998779296875,370989.0
2025-10-28T05:30:00+0530,261.79998779296875,276.20001220703125,260.29998779296875,273.1000061035156,1104772.0
2025-10-29T05:30:00+0530,272.0,282.45001220703125,272.0,275.8999938964844,591397.0
2025-10-30T05:30:00+0530,276.20001220703125,277.75,269.0,269.79998779296875,56164.0
2025-10-31T05:30:00+0530,271.79998779296875,273.3999938964844,268.0,270.79998779296875,47681.0
2025-11-03T05:30:00+0530,271.20001220703125,274.8999938964844,266.3500061035156,269.1499938964844,50678.0
2025-11-04T05:30:00+0530,265.04998779296875,271.5,264.8500061035156,267.75,54087.0
2025-11-06T05:30:00+0530,267.75,268.1000061035156,256.95001220703125,259.1499938964844,44228.0
