Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,111.0,111.0,106.30000305175781,108.31999969482422,1690.0
2025-09-02T05:30:00+0530,108.31999969482422,110.0,105.94999694824219,107.66999816894531,1474.0
2025-09-03T05:30:00+0530,107.66999816894531,109.0,106.0,108.8499984741211,1601.0
2025-09-04T05:30:00+0530,109.0,114.0,109.0,112.1500015258789,4497.0
2025-09-05T05:30:00+0530,117.75,117.75,117.0,117.75,4897.0
2025-09-08T05:30:00+0530,123.5,123.62999725341797,122.44999694824219,123.62999725341797,8288.0
2025-09-09T05:30:00+0530,127.0,127.62999725341797,117.44000244140625,119.31999969482422,7177.0
2025-09-10T05:30:00+0530,120.0,123.5,119.6500015258789,123.19000244140625,5679.0
2025-09-11T05:30:00+0530,123.19000244140625,123.19000244140625,117.02999877929688,120.04000091552734,8857.0
2025-09-12T05:30:00+0530,118.01000213623047,124.0,118.01000213623047,122.95999908447266,7414.0
2025-09-15T05:30:00+0530,122.95999908447266,126.0,119.22000122070312,123.93000030517578,6169.0
2025-09-16T05:30:00+0530,120.01000213623047,126.5999984741211,119.55999755859375,124.02999877929688,11887.0
2025-09-17T05:30:00+0530,121.80000305175781,129.99000549316406,121.80000305175781,128.02999877929688,18918.0
2025-09-18T05:30:00+0530,128.89999389648438,132.99000549316406,128.11000061035156,131.3800048828125,8469.0
2025-09-19T05:30:00+0530,133.3000030517578,133.3000030517578,127.08000183105469,129.19000244140625,4292.0
2025-09-22T05:30:00+0530,130.2899932861328,135.63999938964844,130.2899932861328,131.00999450683594,13008.0
2025-09-23T05:30:00+0530,129.10000610351562,133.17999267578125,124.44999694824219,124.61000061035156,9060.0
2025-09-24T05:30:00+0530,126.0,129.88999938964844,123.0,126.37000274658203,12890.0
2025-09-25T05:30:00+0530,124.30000305175781,132.0,124.30000305175781,130.50999450683594,12978.0
2025-09-26T05:30:00+0530,130.52000427246094,131.89999389648438,130.0,130.14999389648438,1579.0
2025-09-29T05:30:00+0530,130.14999389648438,134.60000610351562,129.89999389648438,132.24000549316406,13199.0
2025-09-30T05:30:00+0530,133.3000030517578,134.77999877929688,130.0,130.0800018310547,7916.0
2025-10-01T05:30:00+0530,133.9499969482422,133.9499969482422,130.0,130.08999633789062,1787.0
2025-10-03T05:30:00+0530,136.0,136.0,130.0,130.91000366210938,4417.0
2025-10-06T05:30:00+0530,137.4499969482422,137.4499969482422,131.0,132.0,1357.0
2025-10-07T05:30:00+0530,134.39999389648438,135.5,131.7100067138672,133.5500030517578,6417.0
2025-10-08T05:30:00+0530,134.39999389648438,145.0,130.0,137.58999633789062,23269.0
2025-10-09T05:30:00+0530,138.8000030517578,138.8000030517578,130.0,130.77999877929688,8306.0
2025-10-10T05:30:00+0530,132.1199951171875,132.27999877929688,130.0399932861328,131.08999633789062,1606.0
2025-10-13T05:30:00+0530,134.39999389648438,135.25,130.0,130.02000427246094,3020.0
2025-10-14T05:30:00+0530,130.08999633789062,132.91000366210938,130.0,130.0500030517578,5386.0
2025-10-15T05:30:00+0530,131.89999389648438,133.38999938964844,130.0,130.22999572753906,1506.0
2025-10-16T05:30:00+0530,130.22999572753906,131.75999450683594,120.3499984741211,126.69999694824219,3832.0
2025-10-17T05:30:00+0530,122.0,133.41000366210938,122.0,127.62999725341797,4850.0
2025-10-20T05:30:00+0530,128.8000030517578,135.0,123.51000213623047,131.4499969482422,2506.0
2025-10-21T05:30:00+0530,125.0,134.97000122070312,120.08000183105469,126.56999969482422,2329.0
2025-10-23T05:30:00+0530,128.8000030517578,132.0,125.5,128.83999633789062,3686.0
2025-10-24T05:30:00+0530,130.1300048828125,130.8000030517578,125.0999984741211,125.31999969482422,1028.0
2025-10-27T05:30:00+0530,125.31999969482422,129.0,122.41000366210938,124.6500015258789,6969.0
2025-10-28T05:30:00+0530,123.01000213623047,128.38999938964844,123.01000213623047,125.26000213623047,8800.0
2025-10-29T05:30:00+0530,125.36000061035156,132.0,125.0,126.97000122070312,15419.0
2025-10-30T05:30:00+0530,128.6999969482422,128.6999969482422,125.48999786376953,125.79000091552734,4323.0
2025-10-31T05:30:00+0530,125.0999984741211,127.9000015258789,120.19999694824219,122.0,7108.0
