Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,208.82637285600785,212.61415736264436,208.3778228297659,211.53762817382812,6448724
2025-09-02T05:30:00+0530,212.3649546646254,216.4517622562414,211.59742629067364,214.3784637451172,7347728
2025-09-03T05:30:00+0530,214.50804113955235,216.6610995084369,213.53119649819254,216.27235412597656,3107124
2025-09-04T05:30:00+0530,220.40900307665294,221.0868245050743,209.8231556266397,210.4112548828125,9965549
2025-09-05T05:30:00+0530,210.80997209959463,212.44469816983587,208.9260498893183,211.6771697998047,3958541
2025-09-08T05:30:00+0530,213.81029327466808,217.9967854856535,213.11254710779147,215.9832763671875,5280719
2025-09-09T05:30:00+0530,215.98327382971124,216.302252193522,213.39164306751357,213.83023071289062,2832092
2025-09-10T05:30:00+0530,213.8601345298085,220.1299028412983,213.3617422401607,219.322509765625,8012241
2025-09-11T05:30:00+0530,219.29260845959567,229.2604542986682,218.7144715757624,228.34341430664062,28357811
2025-09-12T05:30:00+0530,227.7652795369846,229.76881109373423,226.07074877055834,227.9845733642578,7574797
2025-09-15T05:30:00+0530,228.96140561529683,232.10128603965302,227.56591334428856,228.93150329589844,8536557
2025-09-16T05:30:00+0530,229.36012910972386,231.931819842535,228.38326930793815,231.4434051513672,5707608
2025-09-17T05:30:00+0530,232.2508111278193,234.2344179515797,231.6527342856599,233.5665740966797,5487958
2025-09-18T05:30:00+0530,234.24437761236558,235.14147765550138,230.3569238124762,233.73602294921875,4534560
2025-09-19T05:30:00+0530,233.18778450996996,240.57396181673832,232.9585283178186,236.4073944091797,14496280
2025-09-22T05:30:00+0530,236.3276508305722,241.6504768015972,235.64984462140444,238.82958984375,7227055
2025-09-23T05:30:00+0530,238.82958472897377,240.05562546913825,235.83923107315053,237.96237182617188,6141305
2025-09-24T05:30:00+0530,237.73311287256456,238.4009566894295,233.98520847636394,235.25111389160156,4665637
2025-09-25T05:30:00+0530,234.2443683217595,237.23472195990962,232.35048376815448,233.86558532714844,4026105
2025-09-26T05:30:00+0530,232.64951115485616,233.24758797714927,229.03119353013162,230.26719665527344,4520518
2025-09-29T05:30:00+0530,230.45658442840903,234.84244556492558,230.26719293075539,233.21768188476562,6844860
2025-09-30T05:30:00+0530,234.1446851148825,238.87941173554734,232.3305451398112,237.6832733154297,7781995
2025-10-01T05:30:00+0530,238.23151472056696,242.01929916811105,237.73312243035656,239.3977508544922,7001353
2025-10-03T05:30:00+0530,239.72669190741775,245.4980679433877,239.22829961654992,244.23216247558594,9487956
2025-10-06T05:30:00+0530,243.91318576820146,245.95659721660675,242.39806893493216,244.52122497558594,5947078
2025-10-07T05:30:00+0530,244.81028838644286,245.47813220110774,241.70031028819483,244.07266235351562,6648973
2025-10-08T05:30:00+0530,244.0627087069734,244.7704172361368,236.96559220680908,238.27137756347656,4226459
2025-10-09T05:30:00+0530,238.72990515919307,240.1253974770685,237.0253968476144,238.27137756347656,4334247
2025-10-10T05:30:00+0530,238.28134657437758,241.60064090723336,238.1417973476085,238.86944580078125,6959120
2025-10-13T05:30:00+0530,236.63665403057988,238.43086932276108,233.3273371225351,234.10482788085938,6337675
2025-10-14T05:30:00+0530,234.2942200732061,235.24116238833264,229.65916262065141,231.69261169433594,4680465
2025-10-15T05:30:00+0530,231.25402460262922,237.13504759268508,231.25402460262922,235.04180908203125,5422265
2025-10-16T05:30:00+0530,236.0385931703995,236.69647464794983,233.14790874315983,235.41061401367188,4104632
2025-10-17T05:30:00+0530,234.84245354070623,236.82604512413485,230.7057884006697,231.8720245361328,3238488
2025-10-20T05:30:00+0530,232.73924092633766,234.94212636728915,232.30065327029504,233.00836181640625,3655987
2025-10-21T05:30:00+0530,233.24759576515933,234.92218658793306,233.09808415945662,233.84567260742188,712531
2025-10-23T05:30:00+0530,234.54341376728044,237.87267060068035,232.9983946325845,233.53665161132812,4072749
2025-10-24T05:30:00+0530,234.513512530739,236.0286141422114,228.8019259330385,230.1974334716797,5297389
2025-10-27T05:30:00+0530,231.25401585355718,236.17813396951223,230.8254057972553,234.24436950683594,7375341
2025-10-28T05:30:00+0530,234.24437104715773,237.7331169989239,233.4668803089707,236.57684326171875,9973722
2025-10-29T05:30:00+0530,237.6733176201708,245.90675277309364,236.2379453918289,244.60096740722656,14046107
2025-10-30T05:30:00+0530,253.18329128489523,261.5263736148481,244.33183906892512,260.4498596191406,75432122
2025-10-31T05:30:00+0530,260.4498451382194,265.63310657742136,259.82186600086703,264.6363220214844,23280006
2025-11-03T05:30:00+0530,264.1479105567203,267.53697200450125,262.00482981911256,264.09808349609375,11181498
2025-11-04T05:30:00+0530,262.65274376151046,267.5369822485172,262.602916698976,266.39068603515625,9063915
2025-11-06T05:30:00+0530,265.84244764548424,266.0417863008092,258.6655868258878,259.21380615234375,5823324
2025-11-07T05:30:00+0530,257.1704215566405,264.9453291103398,254.479106233458,263.0016174316406,10052522
2025-11-10T05:30:00+0530,264.0980849997904,273.9163887162971,263.35049656942994,272.4710693359375,18151146
2025-11-11T05:30:00+0530,273.11896645137784,286.8247540014014,270.826374156245,284.8810119628906,37222053
2025-11-12T05:30:00+0530,284.58197980789816,289.9646101196743,281.8408223841794,286.1269836425781,15184051
2025-11-13T05:30:00+0530,285.08037907276866,288.56912497051235,279.29904089571636,280.5948486328125,16076468
2025-11-14T05:30:00+0530,280.5948650166151,283.5852188178578,278.90031902813007,280.6945495605469,11786151
2025-11-17T05:30:00+0530,280.69454691138594,285.9276660141713,279.6977623203792,284.5820007324219,7910619
2025-11-18T05:30:00+0530,284.0337604916089,289.26687920963,281.9903339786168,288.17041015625,11332882
2025-11-19T05:30:00+0530,289.46623432159254,291.4598034703906,285.82797670892626,288.2701110839844,14533784
2025-11-20T05:30:00+0530,288.5691285463512,289.8649362995045,283.5353787135819,284.3327941894531,8839796
2025-11-21T05:30:00+0530,284.0836057409776,284.3328018863644,280.39549062147205,281.5916442871094,6158231
2025-11-24T05:30:00+0530,281.2926313172926,283.6849083161762,274.86335836455646,277.0064392089844,9586847
2025-11-25T05:30:00+0530,276.1093334061124,284.4324908760715,275.8103101947529,281.9903564453125,7350075
2025-11-26T05:30:00+0530,281.89065598491106,289.3167129820318,281.2427521172479,288.76849365234375,11134915
2025-11-27T05:30:00+0530,288.768498763497,294.3006408953586,287.9710528650314,289.914794921875,10234788
2025-11-28T05:30:00+0530,289.3167181028885,292.207387238631,289.1672065030045,289.914794921875,7279931
2025-12-01T05:30:00+0530,290.1639850747922,294.3006348233043,289.3167121336632,290.0643005371094,9651733
2025-12-02T05:30:00+0530,289.9646314399679,290.66239282145324,283.88423935093647,284.5820007324219,6242631
2025-12-03T05:30:00+0530,285.0803845423174,286.7749304643702,275.1623659892362,277.6543273925781,6343542
2025-12-04T05:30:00+0530,278.102892103567,278.6511114435178,273.5176770459263,274.86334228515625,8033107
2025-12-05T05:30:00+0530,274.9630185539602,278.60127600284443,272.2218610977605,276.8569030761719,4629680
2025-12-08T05:30:00+0530,276.8071016826115,278.3022786155328,266.83925546313617,268.83282470703125,5178235
2025-12-09T05:30:00+0530,268.5337454761422,279.64788686773244,268.03535321266776,276.10931396484375,9945144
2025-12-10T05:30:00+0530,276.05949522775006,279.84726437655365,273.3183376960118,274.1157531738281,3543157
2025-12-11T05:30:00+0530,274.1157545534655,278.2524044019276,272.91960091127004,275.6109313964844,3695549
2025-12-12T05:30:00+0530,275.9598237329291,286.57557368285586,275.9598237329291,284.2331237792969,12084724
2025-12-15T05:30:00+0530,284.23310308491426,285.5289412275869,280.6446726874781,281.6913146972656,4114513
2025-12-16T05:30:00+0530,280.5948630183004,280.89388622851436,274.91317866862164,278.4517822265625,5220449
2025-12-17T05:30:00+0530,277.6045079025533,279.74758868397896,274.7636657413837,276.95660400390625,3130658
2025-12-18T05:30:00+0530,276.30869957567586,276.80709186898014,270.5771882026766,274.16558837890625,4139636
2025-12-19T05:30:00+0530,274.1655809257183,277.00642300421475,271.62379246674556,274.86334228515625,7050742
2025-12-22T05:30:00+0530,275.11253000732705,281.54180238723467,274.91316093374473,280.9437255859375,4874650
2025-12-23T05:30:00+0530,281.29261441005906,283.43569512567603,279.6977530335125,280.9935607910156,5087115
2025-12-24T05:30:00+0530,280.9935656331831,284.5819961873871,276.85691573046154,277.30548095703125,5866008
2025-12-26T05:30:00+0530,277.1061027350688,284.6816713397737,276.15914525218693,280.5948486328125,6390786
2025-12-29T05:30:00+0530,281.5916249889819,283.58519401545254,277.60448693604053,278.5015869140625,3963435
2025-12-30T05:30:00+0530,278.80064778162256,282.8376129975968,275.41155601278734,281.8906555175781,5022408
2025-12-31T05:30:00+0530,282.88743843557523,290.2636683189323,281.3424345764517,286.5257263183594,10765553
2026-01-01T05:30:00+0530,287.5723517350465,292.35690555800505,287.17364398637517,290.51287841796875,7927074
2026-01-02T05:30:00+0530,291.7588642014436,299.882652596796,290.6125375774,298.5369873046875,13871683
2026-01-05T05:30:00+0530,299.8327935231656,302.42443954986334,295.0482396426865,299.085205078125,9119661
2026-01-06T05:30:00+0530,299.73312020853194,301.7266892676656,293.75241303113086,295.99517822265625,6926709
2026-01-07T05:30:00+0530,295.99519026457324,304.91639391546636,295.54662504023935,302.5739440917969,12724071
2026-01-08T05:30:00+0530,302.9228401780403,302.9228401780403,260.65917833989766,270.876220703125,48951103
2026-01-09T05:30:00+0530,278.10289069621695,284.58199030025065,270.7765181369964,273.3681640625,62968609
2026-01-12T05:30:00+0530,271.62378922161037,271.62378922161037,257.41960941827847,267.03857421875,36431979
2026-01-13T05:30:00+0530,268.2845670929098,268.8826439325352,261.60612857220644,264.6961364746094,10914720
2026-01-14T05:30:00+0530,265.09488045097584,271.4742959012551,262.6527459771455,266.5900573730469,9508874
2026-01-15T05:30:00+0530,266.5900573730469,266.5900573730469,266.5900573730469,266.5900573730469,0
2026-01-16T05:30:00+0530,268.334430649797,268.53376932121773,263.00162687319187,264.546630859375,5568981
2026-01-19T05:30:00+0530,264.54662067987437,268.2845628440195,255.67524402752682,262.2540283203125,25303568
2026-01-20T05:30:00+0530,261.6559530323298,261.6559530323298,247.95016501635067,249.3456573486328,24904986
2026-01-21T05:30:00+0530,249.14629741076962,257.02090455051336,247.10288602344323,251.53858947753906,14481811
2026-01-22T05:30:00+0530,253.98071505931352,256.1238110408685,249.4951844310633,250.7411651611328,6157502
2026-01-23T05:30:00+0530,254.7283024294542,254.7283024294542,240.87298764333167,241.7202606201172,6847147
2026-01-27T05:30:00+0530,242.7170418006431,248.0000030419451,239.7266881028939,246.90353393554688,9603734
2026-01-28T05:30:00+0530,249.24597174793965,260.0610746415411,246.05626433253934,258.8150939941406,8340263
2026-01-29T05:30:00+0530,259.9614072405088,260.90836476272904,255.67524569872018,259.6623840332031,7777528
2026-01-30T05:30:00+0530,258.96461660164,262.80224324273667,256.02412040038587,261.8553161621094,6252061
2026-02-02T05:30:00+0530,252.68488996418955,258.2668896725352,248.69775166100706,257.41961669921875,5287190
2026-02-03T05:30:00+0530,265.54339739734667,270.7266892126584,260.50964759973544,267.03857421875,8088230
2026-02-04T05:30:00+0530,268.08520868664976,273.1189583423327,263.74918994294546,271.8231506347656,8243278
2026-02-05T05:30:00+0530,271.4244313914384,272.02250822867256,266.7395620752492,268.0353698730469,3631556
2026-02-06T05:30:00+0530,267.33762869919536,268.2845557708094,262.2540214060949,265.7427673339844,3549301
2026-02-09T05:30:00+0530,266.7395571660281,274.6639762503179,266.7395571660281,273.7668762207031,5685381
2026-02-10T05:30:00+0530,274.51445788829153,276.10931924580353,270.1286119697212,275.21221923828125,5379904
2026-02-11T05:30:00+0530,261.05787034924475,262.4035355900067,257.76849346689386,259.8118896484375,85237867
2026-02-12T05:30:00+0530,258.16719311244276,264.9453157445262,258.16719311244276,259.7620544433594,69540657
2026-02-13T05:30:00+0530,256.1736388145887,261.3569308338707,253.88103122294098,254.9276580810547,27784730
2026-02-16T05:30:00+0530,255.17684523809524,262.50321777706347,252.1864915829613,261.65594482421875,29358420
2026-02-17T05:30:00+0530,261.25725558832823,264.2974365185576,260.16078641990936,261.9549865722656,10432190
2026-02-18T05:30:00+0530,265.04501158912353,265.04501158912353,257.170419554861,260.75885009765625,12611325
2026-02-19T05:30:00+0530,258.1672093316452,258.4662325414688,251.1897171875467,252.9839324951172,10932988
2026-02-20T05:30:00+0530,252.18649479089942,258.8151060602088,249.89388725085524,256.47265625,9855329
2026-02-23T05:30:00+0530,257.22024761627915,259.9614051997171,254.4292629718319,257.41961669921875,11160170
2026-02-24T05:30:00+0530,256.1736371009838,261.6559522918609,254.18006794066488,260.95819091796875,10678349
2026-02-25T05:30:00+0530,261.5562618500647,264.2475923235678,259.16398499553446,261.10772705078125,8855564
2026-02-26T05:30:00+0530,262.1543554522876,264.64631700601655,258.9148054324399,263.9984130859375,6496828
2026-02-27T05:30:00+0530,263.64951827265105,267.038579720432,261.95497233903507,264.09808349609375,8367571
2026-03-02T05:30:00+0530,255.22667593511355,265.54340227623845,255.22667593511355,261.30706787109375,12870609
2026-03-04T05:30:00+0530,257.17042030424756,258.11737781810956,246.40514385421767,247.10289001464844,16208648
2026-03-05T05:30:00+0530,248.9469370494431,257.9678249028742,248.49838705165936,256.4228210449219,10224873
2026-03-06T05:30:00+0530,255.7250633571823,263.59968561379964,254.92764788738702,258.11737060546875,10342609
2026-03-09T05:30:00+0530,252.23633132195442,255.52572335154628,246.80385861157362,254.57876586914062,7235564
2026-03-10T05:30:00+0530,258.1672095488106,261.1575633273683,251.78779423844463,257.8183288574219,6171454
2026-03-11T05:30:00+0530,258.1173809266823,261.9549772504058,254.18006964093428,254.9276580810547,6282466
2026-03-12T05:30:00+0530,253.0835828310687,269.480700306651,251.04018673860557,266.9887390136719,16227938
2026-03-13T05:30:00+0530,264.9951962538539,269.430869543489,255.7749385556325,257.6688232421875,11238122
2026-03-16T05:30:00+0530,256.2234638343277,259.96140600514235,248.0996756003141,252.6848907470703,7970526
2026-03-17T05:30:00+0530,254.6784533641775,256.32314179320673,249.196138321113,255.52572631835938,7083919
2026-03-18T05:30:00+0530,256.6720339793269,260.65917237123875,255.52573777554258,259.3135070800781,4198413
2026-03-19T05:30:00+0530,255.1768557596822,255.97427126615054,249.2459904744004,250.94052124023438,4709558
2026-03-20T05:30:00+0530,253.23313571195456,265.34407796882994,252.4357049741384,261.2073974609375,19056140
2026-03-23T05:30:00+0530,259.3633600564554,259.41318711770805,248.4485567304082,252.0369873046875,11692333
2026-03-24T05:30:00+0530,257.1704124175098,259.1639815060176,251.48874355720747,257.3697814941406,7393540
2026-03-25T05:30:00+0530,259.11417409483835,265.9421244051711,258.51609723904465,261.2073974609375,6801129
2026-03-27T05:30:00+0530,259.4630056296495,260.6093321952022,253.6318251507402,254.03054809570312,6984305
2026-03-30T05:30:00+0530,249.54502841517473,254.0305590742152,243.21544017908286,244.7106170654297,12308911
2026-04-01T05:30:00+0530,253.68167832261895,256.52252048988635,249.69453995998447,251.0302276611328,14241715
2026-04-02T05:30:00+0530,248.14952074743005,248.49840143797346,240.1453417029963,247.31222534179688,7987056
2026-04-06T05:30:00+0530,248.60804074104382,249.9935706709495,238.40096137191827,244.85015869140625,13853601
2026-04-07T05:30:00+0530,244.8003205539602,253.57202787131473,241.4810260882121,252.77459716796875,14913436
2026-04-08T05:30:00+0530,260.3601420391931,266.93889587036784,260.2405023383682,264.8456726074219,17510017
2026-04-09T05:30:00+0530,265.64307860918234,280.09645436840617,262.9118987171806,276.3086853027344,31642983
2026-04-10T05:30:00+0530,278.102893794516,285.25979967465287,278.092916214636,283.7945251464844,15013291
2026-04-13T05:30:00+0530,278.1029059730444,292.0578905021577,275.60096686967154,286.8446960449219,42151898
2026-04-15T05:30:00+0530,290.0842266854663,296.43376977523934,290.0842266854663,291.5594787597656,12730693
2026-04-16T05:30:00+0530,293.4234581812196,311.2957975614518,292.1076952966817,308.2655944824219,28292886
2026-04-17T05:30:00+0530,310.0000016376742,316.77812455393297,306.3916463571067,315.7713928222656,25068627
2026-04-20T05:30:00+0530,317.5058004827894,332.7167433596864,316.5787980965192,324.5829772949219,49865330
2026-04-21T05:30:00+0530,325.95852764381635,332.71672572194376,321.4729971383481,331.5404968261719,20292270
2026-04-22T05:30:00+0530,330.922511290743,335.71704280739647,328.63989644722244,332.5672302246094,15926893
2026-04-23T05:30:00+0530,331.92925038397823,340.1527228034011,329.58680064122234,336.51446533203125,16570930
2026-04-24T05:30:00+0530,337.90995374650083,339.39515295352265,331.94917134002975,336.3051452636719,15907329
2026-04-27T05:30:00+0530,338.3385646266786,352.8617224826346,337.90995458082807,347.4591369628906,20484360
2026-04-28T05:30:00+0530,348.5656102518241,354.85531866311135,346.163355708293,353.5694580078125,14893265
2026-04-29T05:30:00+0530,355.65271058485064,356.9485487344422,341.40868145508585,343.39227294921875,14716414
2026-04-30T05:30:00+0530,343.2926012946246,353.7588393244574,340.94020430068446,351.27685546875,17432476
2026-05-01T05:30:00+0530,351.27685546875,351.27685546875,351.27685546875,351.27685546875,0
2026-05-04T05:30:00+0530,353.8585280142554,397.71704979630397,352.56272022029367,375.8376159667969,104983361
2026-05-05T05:30:00+0530,378.67845011005886,387.15111891145017,370.1060967682904,373.744384765625,33273604
2026-05-06T05:30:00+0530,376.7845654358688,386.25401879999777,367.2154275313851,384.7090148925781,20995123
2026-05-07T05:30:00+0530,384.26044820631427,407.0369815055463,382.2170520243593,405.1430969238281,37208886
2026-05-08T05:30:00+0530,404.7942185980129,407.5852032168357,398.81351119814894,403.2990417480469,17888566
2026-05-11T05:30:00+0530,398.7138135551271,405.2925975626767,391.7861488768268,400.0594787597656,18431673
2026-05-12T05:30:00+0530,395.823159994378,405.89069026486084,389.29420279001613,390.4903564453125,17519753
2026-05-13T05:30:00+0530,391.2379417407087,406.43890635611206,391.2379417407087,402.55145263671875,21915995
2026-05-14T05:30:00+0530,405.8906833469465,416.55625984384466,400.75721854829004,411.821533203125,22299813
2026-05-15T05:30:00+0530,413.46623272341736,414.31350570257644,395.7234793196855,397.019287109375,15856773
2026-05-18T05:30:00+0530,394.32797613720885,395.02570707420716,384.8585228624198,393.9790954589844,10710854
2026-05-19T05:30:00+0530,395.7234798560021,403.09967969386094,389.84245689417344,399.810302734375,11644140
2026-05-20T05:30:00+0530,395.72348421077726,408.68168394563895,394.7266996157879,407.0868225097656,10932205
2026-05-21T05:30:00+0530,410.6752426433494,413.3665731488411,404.9935584292897,406.8376159667969,8203336
2026-05-22T05:30:00+0530,407.1865010637641,412.22025102663724,405.791008735196,407.236328125,7879542
2026-05-25T05:30:00+0530,410.67525272506185,419.5964870090787,408.6318564751572,418.05145263671875,11083538
2026-05-26T05:30:00+0530,418.1511112124102,419.0482112074027,413.9147769510211,416.40673828125,9434405
2026-05-27T05:30:00+0530,415.85853936859934,423.3344237262363,415.160777994106,420.9919738769531,10651428
2026-05-28T05:30:00+0530,420.9919738769531,420.9919738769531,420.9919738769531,420.9919738769531,0
2026-05-29T05:30:00+0530,422.68648840075815,423.53376137648485,411.7218580358155,415.40997314453125,18794737
2026-06-01T05:30:00+0530,415.6591665142547,416.4565820040556,401.80386704766977,403.4983825683594,9218173
2026-06-02T05:30:00+0530,398.7138261754413,411.6720255261431,398.0160648118539,409.42926025390625,8510633
2026-06-03T05:30:00+0530,409.42926431903885,411.323148928286,396.0224996129965,404.9935607910156,10000048
2026-06-04T05:30:00+0530,409.0803931161288,409.67846995908354,383.26367810040784,387.9485778808594,22452304
2026-06-05T05:30:00+0530,388.7459913886724,399.06271801326216,381.36979148211105,385.705810546875,17437792
2026-06-08T05:30:00+0530,376.7845616915666,388.64629180907764,376.7845616915666,385.057861328125,9622172
2026-06-09T05:30:00+0530,387.0016027212246,396.12217529773164,383.811879983688,395.27490234375,9498965
2026-06-10T05:30:00+0530,395.72345945270894,395.92282852701413,374.5417881343964,376.0867919921875,11028183
2026-06-11T05:30:00+0530,375.33921373549765,378.27974035398745,366.41801017908324,369.45819091796875,11173287
2026-06-12T05:30:00+0530,378.3794385173681,378.92765787708584,368.5112771062863,377.53216552734375,9280094
2026-06-15T05:30:00+0530,382.7652842367405,389.99197254589774,379.8247575155786,381.6189880371094,7802473
2026-06-16T05:30:00+0530,382.665576515086,386.4035185175506,380.5224958508963,382.9646301269531,6165659
2026-06-17T05:30:00+0530,382.96463556880684,392.78293903257014,380.6720128563809,390.9887390136719,7880789
2026-06-18T05:30:00+0530,391.5369647544192,408.13345208833687,390.09164538761416,404.5948486328125,15191954
2026-06-19T05:30:00+0530,404.5948582574305,422.3376421786641,402.55146201944683,413.0177001953125,22020572
2026-06-22T05:30:00+0530,415.95818768668454,419.3472795504149,406.98712658270614,410.1768493652344,10136520
2026-06-23T05:30:00+0530,412.5192839617563,413.4163839551651,396.4212198807857,398.5643005371094,9746360
2026-06-24T05:30:00+0530,399.81029215153615,406.68809951533177,397.51766941730386,401.6044921875,9391640
