Date,open,high,low,close,volume
2025-11-28T05:30:00+0530,95.5301541457826,95.65969057325486,93.86606833406664,94.53369903564452,18299.0
2025-12-01T05:30:00+0530,93.18847955068416,95.95863117243698,92.17209867251816,92.67032623291016,42346.0
2025-12-02T05:30:00+0530,92.67032918664026,94.55362881676145,92.19202736838513,93.78636169433594,19271.0
2025-12-03T05:30:00+0530,93.78635757570956,93.82621669234288,91.9827686592109,92.25181579589844,31387.0
2025-12-04T05:30:00+0530,92.1222701767829,93.35787996404883,91.68383510607956,91.86319732666016,24621.0
2025-12-05T05:30:00+0530,91.86320058723132,93.36784235525003,91.29522146895788,91.65394592285156,17712.0
2025-12-08T05:30:00+0530,91.65394619805856,92.62050128813898,90.87670481072225,91.145751953125,28917.0
2025-12-09T05:30:00+0530,91.17564297080077,92.06248741445997,88.68450518471332,89.60124206542969,46582.0
2025-12-10T05:30:00+0530,91.07599679129228,91.07599679129228,88.18627550840031,88.5948257446289,45325.0
2025-12-11T05:30:00+0530,89.97990498254951,89.97990498254951,88.19624931417141,88.62472534179688,35909.0
2025-12-12T05:30:00+0530,89.07312243956464,91.37493133067808,88.68450555151561,89.7407455444336,59675.0
2025-12-15T05:30:00+0530,89.74074685268016,90.87670509620656,89.2126268485222,89.82046508789062,12875.0
2025-12-16T05:30:00+0530,89.82046715332405,90.14929917936672,88.89376355415345,89.36209869384766,22242.0
2025-12-17T05:30:00+0530,89.68095821208394,89.6909248916541,88.18627557521586,88.42542266845703,15132.0
2025-12-18T05:30:00+0530,88.92365087747642,89.14287221556171,87.68804868377192,88.0567398071289,20839.0
2025-12-19T05:30:00+0530,87.28947175279396,89.3322079011561,87.28947175279396,88.11653137207031,29862.0
2025-12-22T05:30:00+0530,89.48167410338704,89.48167410338704,87.2894682464609,88.83397674560547,27733.0
2025-12-23T05:30:00+0530,88.48521623717383,92.90947172738817,88.48521623717383,91.46461486816406,73952.0
2025-12-24T05:30:00+0530,90.67741673787437,92.76000430833082,88.90372782465226,89.68096160888672,56367.0
2025-12-26T05:30:00+0530,91.0760029161097,91.0760029161097,87.93716764950997,88.3756103515625,34802.0
2025-12-29T05:30:00+0530,87.78769840196011,89.77064204907562,87.6880544060595,88.17631530761719,24257.0
2025-12-30T05:30:00+0530,87.29943789079573,91.02617809106094,87.29943789079573,89.78060913085938,49705.0
2025-12-31T05:30:00+0530,89.6809642694634,91.6738745865626,89.6809642694634,90.48809051513672,30928.0
2026-01-01T05:30:00+0530,91.4845415235379,91.4845415235379,89.29234331511653,89.77063751220703,25794.0
2026-01-02T05:30:00+0530,89.77064173171327,92.6703298969721,89.77064173171327,91.78348541259766,41627.0
2026-01-05T05:30:00+0530,91.92298955110046,92.85965984486084,90.70731302575604,91.5542984008789,41409.0
2026-01-06T05:30:00+0530,91.55429647547533,95.65969443168078,91.0859689407938,94.12515258789062,95322.0
2026-01-07T05:30:00+0530,94.59348641043908,94.77284863910002,92.67032769293264,94.0454330444336,36420.0
2026-01-08T05:30:00+0530,94.66323637333772,96.15791905291674,92.28170924539644,92.8397216796875,77887.0
2026-01-09T05:30:00+0530,92.27174533166205,93.84614629257976,89.18273588839965,89.56138610839844,34945.0
2026-01-12T05:30:00+0530,89.23255872251336,91.17564315872688,85.22680489691275,86.81117248535156,53624.0
2026-01-13T05:30:00+0530,85.31649209429236,88.8240108531854,85.31649209429236,86.66170501708984,17289.0
2026-01-14T05:30:00+0530,86.66170647629136,88.40550300618501,85.71506951293935,87.21971893310547,19103.0
2026-01-16T05:30:00+0530,87.21971880971779,88.27595884500728,84.49940048424779,85.92433166503906,35914.0
2026-01-19T05:30:00+0530,84.79832832065836,86.3528034614915,84.25028257169629,85.37627410888672,22216.0
2026-01-20T05:30:00+0530,85.40616688547455,85.73499889756908,81.2110917689552,81.43031311035156,53746.0
2026-01-21T05:30:00+0530,81.26092119019917,82.93496616002896,79.81605664943413,81.36056518554688,33382.0
2026-01-22T05:30:00+0530,82.50648575683115,85.19691150010536,81.53992308834884,84.419677734375,11915.0
2026-01-23T05:30:00+0530,85.4958543280637,85.4958543280637,81.21109417133567,81.92854309082031,25975.0
2026-01-27T05:30:00+0530,81.7093180102494,82.79545041759955,79.8858033569203,81.35059356689453,44430.0
2026-01-28T05:30:00+0530,81.31073801469363,85.09727059281012,81.31073801469363,84.5492172241211,22217.0
2026-01-29T05:30:00+0530,84.54921267040811,84.54921267040811,79.71640701555961,82.05807495117188,58546.0
2026-01-30T05:30:00+0530,83.70223180385226,86.19336965515738,80.81251037586844,83.08442687988281,62839.0
2026-02-02T05:30:00+0530,86.11365165134815,87.07024767654453,81.21109417133567,81.92854309082031,100693.0
2026-02-03T05:30:00+0530,83.2039998502925,84.10081094998702,81.69935053871333,82.87516784667969,67678.0
2026-02-04T05:30:00+0530,81.71928701829803,88.68450622092404,81.71928701829803,87.73787689208984,79808.0
2026-02-05T05:30:00+0530,89.52152358023852,89.52152358023852,83.70222937741268,84.22038269042969,43133.0
2026-02-06T05:30:00+0530,84.62893377915812,86.17344225853358,82.70577509043123,83.51290130615234,33936.0
2026-02-09T05:30:00+0530,83.72215448950699,86.3328695987223,82.9050616083555,83.77198028564453,53794.0
2026-02-10T05:30:00+0530,84.69868652570749,88.48521908191417,84.69868652570749,87.84748840332031,66283.0
2026-02-11T05:30:00+0530,87.88733654782453,88.58485967739877,86.69159347191022,87.40904235839844,38585.0
2026-02-12T05:30:00+0530,87.40904856748143,90.67742030267443,86.10369472994206,89.78060913085938,64676.0
2026-02-13T05:30:00+0530,88.68450722050648,90.6774174951246,87.40904586112678,89.14287567138672,44112.0
2026-02-16T05:30:00+0530,89.68096284835319,90.14929798182604,87.19979167153993,88.29589080810547,23987.0
2026-02-17T05:30:00+0530,89.18273320768716,89.49163186202348,87.65815809101542,88.75425720214844,22345.0
2026-02-18T05:30:00+0530,88.6346783618104,89.13290591325925,87.19978818323511,88.19624328613281,21857.0
2026-02-19T05:30:00+0530,89.08308757246438,89.08308757246438,85.49585072842436,85.91436004638672,24164.0
2026-02-20T05:30:00+0530,87.28947144672593,87.28947144672593,84.698689522964,84.8780517578125,11440.0
2026-02-23T05:30:00+0530,85.69514265514556,85.69514265514556,83.20400478726341,83.70223236083984,19915.0
2026-02-24T05:30:00+0530,83.70223355274824,84.21042781369066,81.16126985038571,81.66946411132812,33031.0
2026-02-25T05:30:00+0530,81.60967424760206,83.48300709960874,81.60967424760206,82.64598846435547,15702.0
2026-02-26T05:30:00+0530,82.6459922965161,83.194038065768,80.71286687924893,81.42034912109375,27996.0
2026-02-27T05:30:00+0530,81.38048832164323,82.68584970639357,80.8224758837953,82.01821899414062,19357.0
2026-03-02T05:30:00+0530,81.70931910432057,81.70931910432057,78.93917511203776,79.31782531738281,37093.0
2026-03-04T05:30:00+0530,78.64023656996686,79.71640992856634,77.58399657116513,78.27155303955078,45141.0
2026-03-05T05:30:00+0530,78.27155609495212,79.11854146303612,77.14555689525318,78.40109252929688,55641.0
2026-03-06T05:30:00+0530,78.34130742523895,79.19825947112747,76.99608687720145,77.27510070800781,14621.0
2026-03-09T05:30:00+0530,77.27510218935979,77.35481282591152,75.23236603102131,75.55123138427734,37295.0
2026-03-10T05:30:00+0530,76.42810642942004,78.66017142349763,76.20889268392708,78.0124740600586,35455.0
2026-03-11T05:30:00+0530,78.91924411151426,78.91924411151426,75.78041649983027,76.71707916259766,55244.0
2026-03-12T05:30:00+0530,76.71708208692488,78.71995912496482,76.08931806112865,77.83311462402344,83701.0
2026-03-13T05:30:00+0530,78.62030812570634,78.62030812570634,75.5312988670097,76.4779281616211,116730.0
2026-03-16T05:30:00+0530,77.70357315315904,78.31140377868176,75.0529989001636,77.17544555664062,60301.0
2026-03-17T05:30:00+0530,78.32137046443513,78.62031003966834,75.73058868769436,77.99253845214844,69327.0
2026-03-18T05:30:00+0530,77.87297311067304,81.60968000079795,77.62385931799805,81.13137817382812,56470.0
2026-03-19T05:30:00+0530,79.71640716106491,80.91215022754128,77.62385299355677,78.28150939941406,25489.0
2026-03-20T05:30:00+0530,77.71353252886233,80.71286456288152,76.22881653161032,76.6672592163086,70197.0
2026-03-23T05:30:00+0530,76.66725783538527,76.83665337784056,72.75118898785031,73.31916809082031,67600.0
2026-03-24T05:30:00+0530,74.53484456415705,76.717076064825,72.53196768333798,74.95335388183594,85181.0
2026-03-25T05:30:00+0530,75.01314451393638,76.3583574825196,71.9938865437708,73.60814666748047,129979.0
2026-03-27T05:30:00+0530,73.73767786752926,75.73058808016518,71.75473433461427,72.47218322753906,104955.0
2026-03-30T05:30:00+0530,71.44582748804635,73.25937546237294,70.79813775620397,71.03728485107422,56593.0
2026-04-01T05:30:00+0530,71.64512214750329,74.98324516250723,71.64512214750329,73.7177505493164,39776.0
2026-04-02T05:30:00+0530,75.232363896812,75.83023546691281,72.35260911875113,75.36190032958984,47489.0
2026-04-06T05:30:00+0530,73.83732415786518,76.72704557667745,73.83732415786518,76.4081802368164,44236.0
2026-04-07T05:30:00+0530,76.57757793859683,78.4210184740706,75.47151209684264,78.06229400634766,44414.0
2026-04-08T05:30:00+0530,81.70932155416017,81.70932155416017,78.81960012506755,81.45024108886719,46569.0
2026-04-09T05:30:00+0530,81.45024300717839,82.40683905269437,80.23456649026758,80.51358032226562,19363.0
2026-04-10T05:30:00+0530,81.30077106600791,85.27663254059897,80.52353727468916,85.05741119384766,90740.0
2026-04-13T05:30:00+0530,83.06450047700791,84.59904229377618,82.11787114180346,83.45311737060547,31930.0
2026-04-15T05:30:00+0530,84.69868393153135,90.87670254206807,83.7022288264545,89.49163055419922,239365.0
2026-04-16T05:30:00+0530,89.6809597878875,90.876702877453,84.6488584477386,86.36276245117188,231583.0
2026-04-17T05:30:00+0530,86.39265791932284,89.58131894062686,86.113651695458,88.94358825683594,85883.0
2026-04-20T05:30:00+0530,89.2126288226837,89.68096396197214,86.99053808405279,88.71440124511719,77557.0
2026-04-21T05:30:00+0530,88.25603130854844,89.37206380045981,88.14642063513084,88.97348022460938,21191.0
2026-04-22T05:30:00+0530,89.5813206229537,89.5813206229537,88.09660455959043,89.16281127929688,17971.0
2026-04-23T05:30:00+0530,87.82755463555885,92.15217385719282,87.82755463555885,91.79344940185548,76070.0
2026-04-24T05:30:00+0530,91.77351281460844,92.37138435169616,90.07954219246844,90.19911193847656,37577.0
2026-04-27T05:30:00+0530,89.68095934879284,93.64685400725084,89.68095934879284,93.09880065917967,67744.0
2026-04-28T05:30:00+0530,93.1486302680378,93.55717292412751,91.41479284263433,92.69025421142578,38775.0
2026-04-29T05:30:00+0530,92.0724573316272,94.20487074330804,92.0724573316272,93.47745513916016,39091.0
2026-04-30T05:30:00+0530,93.4774560052808,93.4774560052808,91.19557277956643,92.7699737548828,23474.0
2026-05-01T05:30:00+0530,92.7699737548828,92.7699737548828,92.7699737548828,92.7699737548828,0.0
2026-05-04T05:30:00+0530,91.474580983803,93.63688672063373,91.08596410399838,91.66390228271484,23600.0
2026-05-05T05:30:00+0530,92.09238135688878,94.66323741871888,92.03259648179716,94.2447280883789,82628.0
2026-05-06T05:30:00+0530,94.2447249974873,95.36074984179226,93.46749123738948,94.11518096923828,34258.0
2026-05-07T05:30:00+0530,93.21838300004606,95.24118575285225,93.21838300004606,94.57356262207033,27251.0
2026-05-08T05:30:00+0530,94.57356346349528,96.63622535322428,92.92941091896355,96.14795684814452,65352.0
2026-05-11T05:30:00+0530,94.06536656762825,98.4298373361485,94.06536656762825,96.15792083740234,59759.0
2026-05-12T05:30:00+0530,96.64618081244164,96.65614749238732,90.9265305018592,92.13224029541016,53357.0
2026-05-13T05:30:00+0530,90.77706080457888,93.76642619398774,90.77706080457888,92.77993774414062,35931.0
2026-05-14T05:30:00+0530,92.77993539860068,94.16500738582327,88.78414830044926,91.29521942138672,62234.0
2026-05-15T05:30:00+0530,92.67032633228392,93.26819788492558,90.5478796595838,92.5009307861328,50089.0
2026-05-18T05:30:00+0530,89.65106891747104,89.65106891747104,85.7150666077084,86.10369110107422,78096.0
2026-05-19T05:30:00+0530,87.66812552775112,89.48167355705729,84.70865258049695,84.94779968261719,31649.0
2026-05-20T05:30:00+0530,85.5058107397126,87.04035252468528,85.49585166228265,85.85457611083984,24633.0
2026-05-21T05:30:00+0530,85.42610001148408,87.1798555331613,85.34638177803988,86.02397155761719,20209.0
2026-05-22T05:30:00+0530,85.69514001397161,87.62826537261992,85.69514001397161,85.99407958984375,28386.0
2026-05-25T05:30:00+0530,85.9940814293731,87.64819300482812,85.79478584041206,86.69159698486328,20033.0
2026-05-26T05:30:00+0530,86.69159335703787,88.18627600112474,85.89442623925193,86.76134490966797,20796.0
2026-05-27T05:30:00+0530,86.64177127504566,88.13645398319952,85.69514193415463,87.33929443359375,29969.0
2026-05-28T05:30:00+0530,87.33929443359375,87.33929443359375,87.33929443359375,87.33929443359375,0.0
2026-05-29T05:30:00+0530,85.99407750587143,87.37914947597152,83.9912006417037,84.8182601928711,32161.0
2026-06-01T05:30:00+0530,84.907938233303,85.98411156681212,79.96552184524337,80.84239959716797,92244.0
2026-06-02T05:30:00+0530,80.51357786769918,83.59262058261464,80.47371875005747,83.28372192382812,29200.0
2026-06-03T05:30:00+0530,83.6025891537235,84.09085005176759,81.70932283583784,82.34705352783203,38786.0
2026-06-04T05:30:00+0530,82.30719105429652,84.00116931276541,82.30719105429652,82.72570037841797,13468.0
2026-06-05T05:30:00+0530,83.01467171911753,85.19691081484598,82.92499440949261,83.97126770019531,32202.0
2026-06-08T05:30:00+0530,83.60258407042346,83.60258407042346,82.22747117251319,82.50648498535156,14477.0
2026-06-09T05:30:00+0530,84.54922011220398,84.54922011220398,82.10790797341431,82.73567199707031,12869.0
2026-06-10T05:30:00+0530,84.30010084458782,84.49939642813693,82.92499552867017,83.57269287109375,35802.0
2026-06-11T05:30:00+0530,83.70223003747381,83.70223003747381,81.92854114115084,82.21751403808594,15070.0
2026-06-12T05:30:00+0530,82.75560273291121,84.68872054227116,82.3570191549243,84.2104263305664,26451.0
2026-06-15T05:30:00+0530,86.14354168200423,87.6780834719418,84.64885900896297,86.9805679321289,54941.0
2026-06-16T05:30:00+0530,87.67808223057045,87.9869884815562,85.4360582527518,85.91436004638672,18144.0
2026-06-17T05:30:00+0530,86.34284119285985,87.08021588310064,84.9677282056262,85.58553314208984,22225.0
2026-06-18T05:30:00+0530,85.69514493068532,87.68805527791056,85.66525249185288,87.46883392333984,27083.0
2026-06-19T05:30:00+0530,88.17630884529363,88.98344263833881,85.79478178676504,86.7912368774414,51745.0
2026-06-22T05:30:00+0530,87.21971763232855,92.15217516187585,86.56206118979857,91.05606842041016,143867.0
2026-06-23T05:30:00+0530,92.4511055475982,92.4511055475982,88.18627881668148,89.85035705566406,51615.0
2026-06-24T05:30:00+0530,88.23610388789417,90.67741589015084,88.23610388789417,90.38844299316406,31342.0
2026-06-25T05:30:00+0530,91.66390327444164,91.66390327444164,87.6880495213909,88.16635131835938,19778.0
2026-06-26T05:30:00+0530,88.16635131835938,88.16635131835938,88.16635131835938,88.16635131835938,0.0
2026-06-29T05:30:00+0530,88.16635655095332,90.3884473167976,87.31936357683774,87.66812896728516,19098.0
2026-06-30T05:30:00+0530,88.0268436798151,89.44181576060156,86.89088542503052,87.47879791259766,21523.0
2026-07-01T05:30:00+0530,87.47879418870778,88.48521596891115,87.00049239541487,87.71794128417969,25398.0
2026-07-02T05:30:00+0530,87.28946532037881,89.63113328707787,86.99053335151139,89.35212707519531,44663.0
2026-07-03T05:30:00+0530,88.48521516809937,90.3585480033152,87.69801473351505,89.24251556396484,33413.0
2026-07-06T05:30:00+0530,89.2425221731354,89.48167688650345,86.89088737479676,87.18982696533203,32024.0
2026-07-07T05:30:00+0530,87.25957914407532,88.88379833826195,85.9940844201452,86.17344665527344,13990.0
2026-07-08T05:30:00+0530,84.74850985310312,86.84106405639041,84.49939607646536,85.06737518310547,18163.0
2026-07-09T05:30:00+0530,86.39265353195177,87.61829664151425,85.48588335044049,87.26953887939453,24872.0
2026-07-10T05:30:00+0530,85.89442899712462,88.18627883258345,85.89442899712462,87.39907836914062,26562.0
2026-07-13T05:30:00+0530,86.69159354760674,87.88733662456514,85.89442642806843,86.42255401611328,37410.0
2026-07-14T05:30:00+0530,86.8510337214038,87.44890528541494,85.91436345629839,87.00049591064453,22614.0
2026-07-15T05:30:00+0530,86.04390261735604,87.25957914407532,85.9940844201452,86.17344665527344,9469.0
2026-07-16T05:30:00+0530,86.61187546210361,86.99053326558371,84.94779726976985,85.26666259765625,33168.0
2026-07-17T05:30:00+0530,85.33641792494087,86.49230954112173,83.10436053101338,83.3933334350586,24534.0
2026-07-20T05:30:00+0530,84.69868919720508,84.72858163583993,83.1242882087402,83.92145538330078,13738.0
2026-07-21T05:30:00+0530,85.68517837958031,86.67167447663707,83.51290579373311,85.0175552368164,29844.0
2026-07-22T05:30:00+0530,84.69868720412961,85.69514234770762,83.00471650098679,85.02751922607422,21201.0
2026-07-23T05:30:00+0530,85.07733894665228,85.34638609755605,83.90152155206253,83.95134735107422,11137.0
2026-07-24T05:30:00+0530,84.62893285568198,84.69868440933688,82.00825865139173,83.57269287109375,15456.0
2026-07-27T05:30:00+0530,86.39265986475938,86.39265986475938,83.59262328061374,85.5556411743164,16269.0
2026-07-28T05:30:00+0530,85.69514326879708,86.45245131471408,84.12074230045764,84.96772766113281,17286.0
2026-07-29T05:30:00+0530,86.39265599921698,86.39265599921698,83.01467374528116,84.32999420166016,20390.0
2026-07-30T05:30:00+0530,85.77999877929688,85.77999877929688,83.05000305175781,83.69999694824219,16584.0
2026-07-31T05:30:00+0530,83.0999984741211,86.44000244140625,83.0999984741211,85.94000244140625,27859.0
2026-08-03T05:30:00+0530,85.94000244140625,88.80000305175781,85.25,85.93000030517578,42642.0
2026-08-04T05:30:00+0530,86.0,86.69000244140625,83.80000305175781,85.1500015258789,47892.0
2026-08-05T05:30:00+0530,86.9000015258789,89.0,86.41999816894531,88.27999877929688,44665.0
2026-08-06T05:30:00+0530,87.80999755859375,92.4000015258789,87.30000305175781,89.94999694824219,216698.0
2026-08-07T05:30:00+0530,89.0999984741211,89.0999984741211,84.4000015258789,85.01000213623047,152853.0
2026-08-10T05:30:00+0530,85.37999725341797,86.27999877929688,82.91000366210938,83.9800033569336,56985.0
2026-08-11T05:30:00+0530,84.05000305175781,84.05000305175781,82.30000305175781,82.47000122070312,28127.0
2026-08-12T05:30:00+0530,82.80000305175781,82.80000305175781,81.0,81.87000274658203,32420.0
2026-08-13T05:30:00+0530,81.87000274658203,83.69999694824219,80.98999786376953,81.05000305175781,34071.0
2026-08-14T05:30:00+0530,81.76000213623047,82.5,80.30999755859375,81.54000091552734,56037.0
2026-08-17T05:30:00+0530,83.38999938964844,85.0,81.75,84.7300033569336,74463.0
2026-08-18T05:30:00+0530,84.88999938964844,85.0,83.62000274658203,84.7699966430664,18755.0
2026-08-19T05:30:00+0530,85.5,85.5,79.80000305175781,80.23999786376953,83330.0
2026-08-20T05:30:00+0530,80.69000244140625,81.4800033569336,79.4000015258789,79.80000305175781,83699.0
2026-08-21T05:30:00+0530,79.0,80.9800033569336,79.0,80.08000183105469,29746.0
2026-08-24T05:30:00+0530,81.0,84.9000015258789,80.0999984741211,82.33999633789062,38620.0
2026-08-25T05:30:00+0530,81.55000305175781,83.0,78.9000015258789,79.11000061035156,86886.0
2026-08-26T05:30:00+0530,80.0,80.75,79.19999694824219,79.93000030517578,23666.0
2026-08-27T05:30:00+0530,79.93000030517578,82.0,79.19999694824219,81.20999908447266,50733.0
2026-08-28T05:30:00+0530,81.0,81.9000015258789,80.0199966430664,80.18000030517578,13438.0
2026-08-31T05:30:00+0530,81.0,81.0,79.0,79.33999633789062,48839.0
2026-09-01T05:30:00+0530,79.33999633789062,81.0,77.91000366210938,78.54000091552734,92663.0
