Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,214.60000610351562,219.6999969482422,207.3000030517578,210.85000610351562,53480.0
2025-09-02T05:30:00+0530,213.8000030517578,224.6999969482422,210.5,218.13999938964844,78522.0
2025-09-03T05:30:00+0530,218.13999938964844,226.89999389648438,218.13999938964844,225.36000061035156,33883.0
2025-09-04T05:30:00+0530,229.0,229.0,218.11000061035156,225.75,33001.0
2025-09-05T05:30:00+0530,227.25,228.72000122070312,218.0,219.30999755859375,46198.0
2025-09-08T05:30:00+0530,219.30999755859375,224.88999938964844,215.0,216.1199951171875,14540.0
2025-09-09T05:30:00+0530,216.1199951171875,218.89999389648438,214.0399932861328,216.52999877929688,15482.0
2025-09-10T05:30:00+0530,217.6300048828125,222.1999969482422,214.0,215.1999969482422,14928.0
2025-09-11T05:30:00+0530,216.69000244140625,219.0,214.57000732421875,215.7899932861328,9218.0
2025-09-12T05:30:00+0530,215.64999389648438,218.5,213.72999572753906,214.4499969482422,12192.0
2025-09-15T05:30:00+0530,210.0,222.0,210.0,218.61000061035156,36658.0
2025-09-16T05:30:00+0530,222.1699981689453,222.1999969482422,214.0,215.38999938964844,9636.0
2025-09-17T05:30:00+0530,215.38999938964844,218.0,209.25,213.22000122070312,28345.0
2025-09-18T05:30:00+0530,214.3000030517578,216.6999969482422,213.61000061035156,215.05999755859375,7830.0
2025-09-19T05:30:00+0530,214.0,215.3000030517578,211.1999969482422,212.27999877929688,11483.0
2025-09-22T05:30:00+0530,211.41000366210938,216.1199951171875,211.0,211.60000610351562,9733.0
2025-09-23T05:30:00+0530,210.25,212.0,209.0,210.7899932861328,5985.0
2025-09-24T05:30:00+0530,209.0,211.75,208.00999450683594,208.36000061035156,6016.0
2025-09-25T05:30:00+0530,209.0,210.5,206.1999969482422,207.75,5336.0
2025-09-26T05:30:00+0530,205.00999450683594,210.97999572753906,205.0,205.27000427246094,24755.0
2025-09-29T05:30:00+0530,205.27000427246094,207.2899932861328,205.0,205.00999450683594,9387.0
2025-09-30T05:30:00+0530,205.00999450683594,207.97000122070312,205.0,205.0500030517578,12059.0
2025-10-01T05:30:00+0530,206.0800018310547,207.14999389648438,205.0,205.7899932861328,10180.0
2025-10-03T05:30:00+0530,206.89999389648438,208.6699981689453,205.0,206.32000732421875,35105.0
2025-10-06T05:30:00+0530,205.0500030517578,208.7899932861328,205.0,205.0,89552.0
2025-10-07T05:30:00+0530,203.99000549316406,205.3800048828125,201.0,202.16000366210938,22484.0
2025-10-08T05:30:00+0530,202.16000366210938,203.5800018310547,201.0,201.61000061035156,25935.0
2025-10-09T05:30:00+0530,202.6199951171875,204.88999938964844,201.0500030517578,201.0800018310547,5883.0
2025-10-10T05:30:00+0530,201.00999450683594,204.33999633789062,201.00999450683594,202.3800048828125,14729.0
2025-10-13T05:30:00+0530,200.0,203.47000122070312,194.41000366210938,201.0,40550.0
2025-10-14T05:30:00+0530,202.0,202.7899932861328,201.0,201.05999755859375,4835.0
2025-10-15T05:30:00+0530,201.05999755859375,202.44000244140625,201.0,201.24000549316406,4254.0
2025-10-16T05:30:00+0530,201.02000427246094,202.88999938964844,201.0,201.05999755859375,6242.0
2025-10-17T05:30:00+0530,202.8800048828125,205.00999450683594,201.0,201.27999877929688,21045.0
2025-10-20T05:30:00+0530,204.0,204.0,201.0,201.0399932861328,42940.0
2025-10-21T05:30:00+0530,201.0,207.61000061035156,201.0,206.27999877929688,9120.0
2025-10-23T05:30:00+0530,207.5,207.5,201.00999450683594,202.7100067138672,15983.0
2025-10-24T05:30:00+0530,202.7100067138672,205.0,201.0,201.33999633789062,62539.0
2025-10-27T05:30:00+0530,201.02000427246094,204.0,201.0,202.27000427246094,31305.0
2025-10-28T05:30:00+0530,201.0399932861328,203.75,201.0,201.0399932861328,19058.0
2025-10-29T05:30:00+0530,201.6199951171875,204.0,201.1199951171875,202.69000244140625,6696.0
2025-10-30T05:30:00+0530,203.74000549316406,203.74000549316406,201.0,201.1199951171875,20873.0
2025-10-31T05:30:00+0530,202.69000244140625,204.08999633789062,201.0,201.02999877929688,18243.0
2025-11-03T05:30:00+0530,201.39999389648438,203.72999572753906,201.0,201.08999633789062,9168.0
