Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,20.5,21.479999542236328,19.39999961853028,20.690000534057617,1756.0
2026-08-19T05:30:00+0530,20.61000061035156,20.61000061035156,19.549999237060547,20.200000762939453,1468.0
2026-08-20T05:30:00+0530,20.989999771118164,21.13999938964844,19.420000076293945,19.89999961853028,3501.0
2026-08-21T05:30:00+0530,19.989999771118164,20.799999237060547,19.39999961853028,20.479999542236328,2163.0
2026-08-24T05:30:00+0530,19.959999084472656,20.68000030517578,19.6299991607666,19.790000915527344,1891.0
2026-08-25T05:30:00+0530,20.020000457763672,22.549999237060547,20.020000457763672,20.059999465942383,2953.0
2026-08-26T05:30:00+0530,20.989999771118164,20.989999771118164,20.09000015258789,20.8799991607666,6695.0
2026-08-27T05:30:00+0530,20.899999618530273,21.649999618530273,20.219999313354492,20.649999618530273,3570.0
2026-08-28T05:30:00+0530,20.239999771118164,21.399999618530273,20.239999771118164,20.989999771118164,5608.0
2026-08-31T05:30:00+0530,21.09000015258789,21.200000762939453,20.26000022888184,21.1299991607666,3520.0
2026-09-01T05:30:00+0530,21.38999938964844,25.350000381469727,21.1299991607666,25.350000381469727,66441.0
2026-09-02T05:30:00+0530,27.100000381469727,30.420000076293945,27.0,30.420000076293945,221530.0
2026-09-03T05:30:00+0530,32.0,33.459999084472656,32.0,33.459999084472656,29069.0
