Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,56.29999923706055,57.380001068115234,56.25,56.34000015258789,19931.0
2025-09-02T05:30:00+0530,56.5,58.380001068115234,56.5,57.810001373291016,23070.0
2025-09-03T05:30:00+0530,57.810001373291016,58.380001068115234,57.18000030517578,57.790000915527344,13709.0
2025-09-04T05:30:00+0530,57.060001373291016,58.59999847412109,56.720001220703125,57.0099983215332,30990.0
2025-09-05T05:30:00+0530,57.040000915527344,57.93000030517578,56.52999877929688,56.900001525878906,21903.0
2025-09-08T05:30:00+0530,56.560001373291016,57.95000076293945,56.540000915527344,56.93000030517578,17292.0
2025-09-09T05:30:00+0530,57.9900016784668,57.9900016784668,56.43000030517578,56.68999862670898,13645.0
2025-09-10T05:30:00+0530,56.369998931884766,57.470001220703125,56.369998931884766,57.04999923706055,23338.0
2025-09-11T05:30:00+0530,57.0,62.0,57.0,58.5,199821.0
2025-09-12T05:30:00+0530,58.5,60.27999877929688,58.5,59.43999862670898,56087.0
2025-09-15T05:30:00+0530,58.400001525878906,59.09999847412109,58.20000076293945,58.75,31083.0
2025-09-16T05:30:00+0530,59.58000183105469,59.58000183105469,58.70000076293945,59.02999877929688,16155.0
2025-09-17T05:30:00+0530,59.5,59.5,58.20000076293945,58.380001068115234,30552.0
2025-09-18T05:30:00+0530,58.59000015258789,59.43999862670898,58.119998931884766,58.220001220703125,20544.0
2025-09-19T05:30:00+0530,58.5,59.25,58.20000076293945,59.130001068115234,14960.0
2025-09-22T05:30:00+0530,59.5,59.5,57.970001220703125,58.619998931884766,15831.0
2025-09-23T05:30:00+0530,58.02000045776367,58.900001525878906,57.08000183105469,57.7400016784668,21115.0
2025-09-24T05:30:00+0530,57.970001220703125,57.97999954223633,57.5,57.56999969482422,13249.0
2025-09-25T05:30:00+0530,57.56999969482422,58.22999954223633,57.29999923706055,58.0,21503.0
2025-09-26T05:30:00+0530,56.5,57.88999938964844,56.0,56.18999862670898,20739.0
2025-09-29T05:30:00+0530,55.130001068115234,57.18000030517578,55.04999923706055,55.13999938964844,24467.0
2025-09-30T05:30:00+0530,55.09999847412109,55.66999816894531,54.09999847412109,54.470001220703125,26441.0
2025-10-01T05:30:00+0530,54.470001220703125,55.75,54.43999862670898,55.4900016784668,16803.0
2025-10-03T05:30:00+0530,55.4900016784668,56.45000076293945,54.619998931884766,55.9900016784668,28242.0
2025-10-06T05:30:00+0530,55.0,56.869998931884766,55.0,55.33000183105469,28570.0
2025-10-07T05:30:00+0530,55.33000183105469,56.2400016784668,54.59999847412109,55.43000030517578,21822.0
2025-10-08T05:30:00+0530,55.970001220703125,55.970001220703125,53.9900016784668,54.15999984741211,23458.0
2025-10-09T05:30:00+0530,55.09999847412109,55.09999847412109,53.84999847412109,54.0,14486.0
2025-10-10T05:30:00+0530,54.290000915527344,54.880001068115234,53.52000045776367,54.38999938964844,19806.0
2025-10-13T05:30:00+0530,54.38999938964844,55.790000915527344,53.900001525878906,54.209999084472656,24930.0
2025-10-14T05:30:00+0530,53.900001525878906,55.5,53.11000061035156,53.58000183105469,24969.0
2025-10-15T05:30:00+0530,53.119998931884766,54.25,52.900001525878906,53.02999877929688,24721.0
2025-10-16T05:30:00+0530,52.900001525878906,59.93999862670898,52.900001525878906,55.040000915527344,362547.0
2025-10-17T05:30:00+0530,55.95000076293945,56.09999847412109,53.900001525878906,54.11000061035156,40290.0
2025-10-20T05:30:00+0530,55.18999862670898,55.93999862670898,54.0,55.34000015258789,29547.0
2025-10-21T05:30:00+0530,56.0,56.0,54.16999816894531,55.27999877929688,11957.0
2025-10-23T05:30:00+0530,55.27999877929688,55.880001068115234,54.5,54.59000015258789,19364.0
2025-10-24T05:30:00+0530,55.68999862670898,55.68999862670898,54.0099983215332,54.68000030517578,22319.0
2025-10-27T05:30:00+0530,54.68000030517578,54.95000076293945,53.09999847412109,53.400001525878906,32455.0
2025-10-28T05:30:00+0530,54.5,54.5,53.400001525878906,53.970001220703125,16324.0
2025-10-29T05:30:00+0530,53.220001220703125,54.650001525878906,53.220001220703125,53.86000061035156,21970.0
2025-10-30T05:30:00+0530,53.29999923706055,54.900001525878906,53.29999923706055,53.619998931884766,18240.0
2025-10-31T05:30:00+0530,53.65999984741211,54.5,53.54999923706055,53.720001220703125,22464.0
2025-11-03T05:30:00+0530,53.310001373291016,54.4900016784668,53.310001373291016,53.68000030517578,13514.0
2025-11-04T05:30:00+0530,54.5,54.5,53.7400016784668,53.83000183105469,22739.0
2025-11-06T05:30:00+0530,54.43999862670898,54.43999862670898,52.220001220703125,52.709999084472656,30463.0
2025-11-07T05:30:00+0530,52.84000015258789,53.79999923706055,52.0099983215332,53.66999816894531,19406.0
2025-11-10T05:30:00+0530,53.68000030517578,55.29999923706055,52.90999984741211,54.45000076293945,44090.0
2025-11-11T05:30:00+0530,54.18000030517578,55.34999847412109,53.54999923706055,53.79999923706055,21707.0
2025-11-12T05:30:00+0530,53.79999923706055,54.4900016784668,53.29999923706055,53.68999862670898,19029.0
2025-11-13T05:30:00+0530,53.25,56.59999847412109,53.25,54.75,34766.0
2025-11-14T05:30:00+0530,54.0,54.7599983215332,53.619998931884766,53.77999877929688,19593.0
2025-11-17T05:30:00+0530,54.79999923706055,54.79999923706055,52.310001373291016,52.7599983215332,25238.0
2025-11-18T05:30:00+0530,52.7599983215332,52.81999969482422,51.0099983215332,52.40999984741211,28735.0
2025-11-19T05:30:00+0530,51.68999862670898,52.40999984741211,50.95000076293945,51.2400016784668,27667.0
2025-11-20T05:30:00+0530,52.5,52.5,51.209999084472656,51.29999923706055,19347.0
2025-11-21T05:30:00+0530,51.29999923706055,52.5,51.0,51.04999923706055,20052.0
2025-11-24T05:30:00+0530,51.5,51.5,49.52000045776367,50.63999938964844,32102.0
2025-11-25T05:30:00+0530,50.88999938964844,53.34999847412109,49.900001525878906,50.04999923706055,161620.0
2025-11-26T05:30:00+0530,50.9900016784668,50.9900016784668,49.65999984741211,50.34999847412109,18748.0
2025-11-27T05:30:00+0530,50.0,50.869998931884766,50.0,50.5,10817.0
2025-11-28T05:30:00+0530,50.95000076293945,50.97999954223633,50.0,50.4900016784668,16012.0
2025-12-01T05:30:00+0530,50.58000183105469,51.13999938964844,49.5,50.150001525878906,24139.0
2025-12-02T05:30:00+0530,50.58000183105469,51.0,49.31999969482422,49.90999984741211,20236.0
2025-12-03T05:30:00+0530,49.5,50.310001373291016,49.400001525878906,49.720001220703125,11217.0
2025-12-04T05:30:00+0530,50.310001373291016,50.59000015258789,49.709999084472656,49.90999984741211,9577.0
2025-12-05T05:30:00+0530,51.13999938964844,51.13999938964844,49.29999923706055,49.5,7833.0
2025-12-08T05:30:00+0530,48.5,51.13999938964844,46.5,47.619998931884766,35493.0
2025-12-09T05:30:00+0530,46.90999984741211,48.68000030517578,46.59999847412109,48.119998931884766,20073.0
2025-12-10T05:30:00+0530,49.29999923706055,51.5,48.25,50.68999862670898,25905.0
