Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,428.6781260917591,437.413479162047,428.2314191636542,435.7756042480469,487491
2025-09-02T05:30:00+0530,438.75358386532486,444.2131872844635,433.83992867072743,434.98150634765625,677438
2025-09-03T05:30:00+0530,439.4980810065018,441.1856069301108,430.9612403986208,433.7903137207031,1476024
2025-09-04T05:30:00+0530,436.76827284557544,440.6892728669027,428.3307039383314,429.0751953125,476234
2025-09-05T05:30:00+0530,430.3160099424165,435.08074257181124,427.33804447568696,431.80499267578125,300203
2025-09-08T05:30:00+0530,432.797659109371,450.16912478463246,429.47225819284887,444.1139221191406,1044570
2025-09-09T05:30:00+0530,446.297754236327,447.14151715878313,435.775603758862,437.2149658203125,339505
2025-09-10T05:30:00+0530,437.7609370908258,446.89337692075105,435.7756267185318,444.21319580078125,557687
2025-09-11T05:30:00+0530,444.113925033296,445.85107161222084,434.33626537323266,435.4281921386719,799411
2025-09-12T05:30:00+0530,436.7186383255924,438.95211237711754,430.66343594943805,431.3582763671875,424533
2025-09-15T05:30:00+0530,431.7553742167265,439.746236142117,430.8123396967918,436.3215637207031,675673
2025-09-16T05:30:00+0530,438.30686912832954,451.7573645796215,437.06605019149987,443.4190673828125,994300
2025-09-17T05:30:00+0530,443.71684244048663,445.3547173438292,438.35651080526077,440.04400634765625,646686
2025-09-18T05:30:00+0530,441.63226661624776,452.7996369637259,441.63226661624776,446.198486328125,1467832
2025-09-19T05:30:00+0530,448.183798865597,455.13238489452095,446.6948161451133,450.7150573730469,1218013
2025-09-22T05:30:00+0530,451.65810217279596,455.3309384177276,445.50362800383795,446.7940979003906,1356319
2025-09-23T05:30:00+0530,448.68012462539843,450.76470648433536,438.753573195633,447.6874694824219,929925
2025-09-24T05:30:00+0530,446.69480639524085,449.22606484744176,436.8675267132316,438.5054016113281,528922
2025-09-25T05:30:00+0530,437.76091786965765,441.73153843990394,431.5568232286478,432.9961853027344,731726
2025-09-26T05:30:00+0530,428.82704054598776,430.7130793415545,414.88024729375155,416.26995849609375,1781857
2025-09-29T05:30:00+0530,416.9151526456195,437.1653111440064,416.5180966541669,435.5770568847656,1458037
2025-09-30T05:30:00+0530,435.5770826132023,452.1544363030469,434.78297058339086,448.58087158203125,2039861
2025-10-01T05:30:00+0530,447.43930005284227,450.96321364858727,438.90245987223835,448.878662109375,1059014
2025-10-03T05:30:00+0530,446.89336337054897,465.15821218316086,446.7940917962578,453.8419494628906,2139174
2025-10-06T05:30:00+0530,455.62872587453825,468.930299176895,451.7077258111863,466.0516052246094,1323283
2025-10-07T05:30:00+0530,468.5332447136238,482.97636545765613,467.29242573927627,472.0075378417969,2894727
2025-10-08T05:30:00+0530,472.05714129441736,488.8826580912763,467.0442449379604,485.8550720214844,2728202
2025-10-09T05:30:00+0530,493.34960165053167,499.65296781078894,486.3017441396951,491.51318359375,3729652
2025-10-10T05:30:00+0530,491.46357890103127,493.29999701739956,483.3734453542538,486.4010314941406,986505
2025-10-13T05:30:00+0530,484.71350087364215,490.32202674344603,480.44509581743006,487.641845703125,897777
2025-10-14T05:30:00+0530,492.3569559827409,494.29264564883584,478.80721920036984,481.6859130859375,950373
2025-10-15T05:30:00+0530,485.3587550101677,504.76515136718746,481.68591878255205,502.53167724609375,2376538
2025-10-16T05:30:00+0530,504.46735789936264,506.05558190005894,494.34226328105296,496.2283020019531,1142761
2025-10-17T05:30:00+0530,499.3055416568777,502.13461489990215,488.0388996184588,494.8882141113281,1162766
2025-10-20T05:30:00+0530,496.27794894104034,499.20626342550753,486.25212597682554,496.02978515625,751053
2025-10-21T05:30:00+0530,498.0647149026623,500.29818896052177,490.8679651606706,495.9801330566406,187200
2025-10-23T05:30:00+0530,499.20627533959515,499.20627533959515,485.45799527540834,487.7907409667969,801557
2025-10-24T05:30:00+0530,489.37899275291613,491.76135907274306,484.31644538988934,486.2024841308594,492929
2025-10-27T05:30:00+0530,488.5352153355158,503.02798626742214,487.39366799665373,501.6382751464844,1658725
2025-10-28T05:30:00+0530,502.2835163853502,516.1806887754586,502.1346241684282,510.0262145996094,2383613
2025-10-29T05:30:00+0530,509.23207912116845,520.9950181175857,495.334907371273,519.1586303710938,1453962
2025-10-30T05:30:00+0530,517.1733385964158,545.265467519885,517.1733385964158,537.6716918945312,6046891
2025-10-31T05:30:00+0530,536.033762741061,547.8960034968694,521.7395048332219,530.6734008789062,6221248
2025-11-03T05:30:00+0530,536.0833824694552,555.6387003425174,533.1550377643022,536.48046875,3579789
2025-11-04T05:30:00+0530,539.0117635713665,541.9897291159597,532.3113410960318,535.289306640625,1236065
