Date,open,high,low,close,volume
2025-11-17T05:30:00+0530,4235.351843369938,4333.981472306715,4233.377274293836,4325.4912109375,525370
2025-11-18T05:30:00+0530,4325.984791473042,4330.229922097069,4191.022804218435,4198.32861328125,463826
2025-11-19T05:30:00+0530,4205.832445490173,4212.447445217035,4130.107522950092,4207.11572265625,445363
2025-11-20T05:30:00+0530,4235.451038304807,4338.819931299457,4223.603622813045,4320.0615234375,941176
2025-11-21T05:30:00+0530,4320.061458450748,4329.144187614257,4260.725557007584,4278.69384765625,408438
2025-11-24T05:30:00+0530,4294.490289809566,4334.080498034689,4224.4919092322425,4244.33642578125,1095485
2025-11-25T05:30:00+0530,4245.323857115125,4281.359745669707,4232.291507329373,4256.47998046875,311670
2025-11-26T05:30:00+0530,4270.499324046959,4363.79771408798,4256.677340337178,4352.14794921875,393579
2025-11-27T05:30:00+0530,4361.823092365313,4407.040531412791,4302.586020038034,4392.82373046875,797775
2025-11-28T05:30:00+0530,4393.416503826304,4461.144324322273,4345.138382929106,4422.34375,764869
2025-12-01T05:30:00+0530,4432.907443833475,4495.30401760909,4423.133423612354,4486.41845703125,421940
2025-12-02T05:30:00+0530,4486.419227458773,4515.840118039789,4442.781051853749,4457.0966796875,448981
2025-12-03T05:30:00+0530,4457.589631533227,4469.437045836305,4393.71212992012,4456.701171875,410207
2025-12-04T05:30:00+0530,4467.462937356819,4494.613264600424,4373.670897788002,4402.59814453125,339985
2025-12-05T05:30:00+0530,4402.598143044102,4434.191251098715,4381.273180765295,4412.076171875,560759
2025-12-08T05:30:00+0530,4414.149333611415,4477.3355463940425,4382.8522197635,4410.2001953125,451510
2025-12-09T05:30:00+0530,4403.388077246057,4438.831497459391,4355.998417130832,4422.146484375,405777
2025-12-10T05:30:00+0530,4432.9077574029125,4510.804414230962,4420.073057882592,4478.02685546875,520273
2025-12-11T05:30:00+0530,4478.026873000215,4529.957656373858,4453.640750987116,4474.27490234375,485927
2025-12-12T05:30:00+0530,4491.157864435672,4556.318651213592,4472.399456120817,4541.70703125,465150
2025-12-15T05:30:00+0530,4487.20858780894,4540.028314860157,4454.924187978516,4482.17333984375,326631
2025-12-16T05:30:00+0530,4492.144775185059,4493.625702034022,4413.458002447856,4437.15283203125,286429
2025-12-17T05:30:00+0530,4440.806059720775,4475.262195294761,4423.726229243177,4455.3193359375,259526
2025-12-18T05:30:00+0530,4457.590375846523,4457.590375846523,4297.650256048708,4329.63818359375,518494
2025-12-19T05:30:00+0530,4324.306469339216,4370.314027276833,4283.432984057233,4354.31982421875,507355
2025-12-22T05:30:00+0530,4369.425810812871,4475.262434656038,4349.087650876095,4462.427734375,306066
2025-12-23T05:30:00+0530,4482.172994846332,4483.653921659013,4427.082710243604,4445.93994140625,282637
2025-12-24T05:30:00+0530,4423.03457507515,4479.507441496632,4335.265079140505,4361.23046875,259926
2025-12-26T05:30:00+0530,4344.644808458998,4377.225201018528,4283.926804143511,4291.1337890625,388141
2025-12-29T05:30:00+0530,4284.8148309184,4396.673974573966,4261.120002360325,4346.22412109375,477997
2025-12-30T05:30:00+0530,4346.026806473266,4414.4454363813165,4304.560853299283,4334.08056640625,2372971
2025-12-31T05:30:00+0530,4309.497194948363,4403.190405246476,4309.497194948363,4378.0146484375,288657
2026-01-01T05:30:00+0530,4382.556106415296,4447.618061681972,4364.093692547769,4413.75439453125,289174
2026-01-02T05:30:00+0530,4426.983654273221,4436.264032067053,4384.629246056072,4425.10791015625,269527
2026-01-05T05:30:00+0530,4430.933333937576,4458.379653292924,4231.699492277163,4254.9990234375,492433
2026-01-06T05:30:00+0530,4254.998829591751,4271.190682131704,4064.650558101605,4077.78125,1031214
2026-01-07T05:30:00+0530,4077.7814093889656,4119.938654832741,4068.0073882183246,4095.15771484375,778593
2026-01-08T05:30:00+0530,4095.256477137339,4181.15023642156,4043.917678484701,4065.637939453125,1117650
2026-01-09T05:30:00+0530,4067.711407578951,4140.178001351441,4048.2617079831134,4064.354736328125,929594
2026-01-12T05:30:00+0530,3981.027599465146,4039.277388797343,3843.498811360012,3924.159912109375,1559613
2026-01-13T05:30:00+0530,3919.519835090614,3957.530291929654,3879.139991642353,3927.220703125,693509
2026-01-14T05:30:00+0530,3919.519841212855,3987.0500110801977,3895.82501093852,3977.967041015625,853871
2026-01-15T05:30:00+0530,3977.967041015625,3977.967041015625,3977.967041015625,3977.967041015625,0
2026-01-16T05:30:00+0530,3924.456336332741,4024.566899667697,3919.618738143976,4010.35009765625,404603
2026-01-19T05:30:00+0530,4010.2510460283097,4010.2510460283097,3950.125512916052,3980.040283203125,341836
2026-01-20T05:30:00+0530,3982.705985316224,4010.349953484012,3949.138309683911,3969.7724609375,440629
2026-01-21T05:30:00+0530,3969.77244588415,3982.9033789213113,3881.904118826879,3949.829345703125,385165
2026-01-22T05:30:00+0530,3963.94749902306,4027.9235865669743,3946.6700192639305,4016.076171875,454883
2026-01-23T05:30:00+0530,4055.765183225357,4055.765183225357,3867.983698363124,3880.42333984375,441947
2026-01-27T05:30:00+0530,3883.187451280794,3924.3571678270887,3833.7246411267065,3878.349853515625,473955
2026-01-28T05:30:00+0530,3879.041214444291,3985.964185411618,3879.041214444291,3972.833251953125,494698
2026-01-29T05:30:00+0530,3987.543548884131,4018.1493705197886,3931.5645620351984,3994.35595703125,680888
2026-01-30T05:30:00+0530,3988.728457754506,4072.548820704312,3969.1801752078713,4060.207763671875,718670
2026-02-02T05:30:00+0530,3968.8841664518463,4049.940330046881,3924.6537673348776,4040.264892578125,498551
2026-02-03T05:30:00+0530,4131.786135662443,4312.459221164529,4094.071670340631,4112.830078125,689244
2026-02-04T05:30:00+0530,4116.97662412811,4177.2009824187135,3990.011733022266,4148.86572265625,415811
2026-02-05T05:30:00+0530,4036.019015772016,4361.822899139132,3980.731084049112,4335.56103515625,1692136
2026-02-06T05:30:00+0530,4264.181065349457,4328.650557702865,4177.892486649961,4312.85400390625,575249
2026-02-09T05:30:00+0530,4316.210208647915,4383.049562504411,4312.853537743459,4371.2021484375,531637
2026-02-10T05:30:00+0530,4359.947403855439,4371.400001066196,4273.362355868579,4362.119140625,660042
2026-02-11T05:30:00+0530,4381.657121875809,4433.130090804997,4313.819883478322,4327.30810546875,291346
2026-02-12T05:30:00+0530,4347.937090613971,4405.162642469557,4306.877745050972,4392.8642578125,360796
2026-02-13T05:30:00+0530,4388.599964920415,4454.949548893062,4359.045293325795,4376.103515625,512643
2026-02-16T05:30:00+0530,4376.1033172095495,4502.653771154844,4342.184938390904,4487.57861328125,346855
2026-02-17T05:30:00+0530,4510.687153087574,4572.375201592982,4458.718295487716,4559.97802734375,482521
2026-02-18T05:30:00+0530,4572.078059496791,4747.026893163436,4566.226689852749,4686.92529296875,1146625
2026-02-19T05:30:00+0530,4663.71769180264,4725.802837475281,4589.929807310724,4607.78173828125,455504
2026-02-20T05:30:00+0530,4601.831021202932,4735.521952854448,4581.499655699772,4694.95849609375,779559
2026-02-23T05:30:00+0530,4758.432404797067,4859.692627625625,4730.662732639206,4844.12158203125,1570603
2026-02-24T05:30:00+0530,4820.021524389353,4901.247716188172,4790.466853604095,4870.0068359375,672139
2026-02-25T05:30:00+0530,4889.445439174164,4916.223335088505,4832.616987106239,4878.0400390625,708623
2026-02-26T05:30:00+0530,4903.330429305377,4934.07542188395,4875.85809706964,4921.9755859375,346327
2026-02-27T05:30:00+0530,4941.018024430113,4945.976894386385,4828.947563418349,4858.00634765625,944558
2026-03-02T05:30:00+0530,4713.901771002897,4854.733677479314,4713.901771002897,4777.1767578125,499980
2026-03-04T05:30:00+0530,4622.757603027262,4718.563062368963,4525.960369746754,4547.0849609375,899617
2026-03-05T05:30:00+0530,4590.921839330661,4767.358336821419,4581.995873343628,4751.98583984375,957444
2026-03-06T05:30:00+0530,4751.985684212947,4883.891621701313,4716.480369933209,4761.20947265625,892005
2026-03-09T05:30:00+0530,4701.0085699280025,4710.926309527006,4583.780694161921,4652.708984375,360922
2026-03-10T05:30:00+0530,4740.679437460259,4869.114162805678,4616.906243342876,4679.189453125,557032
2026-03-11T05:30:00+0530,4679.189583910202,4779.061416255257,4575.648478440063,4592.60791015625,457625
2026-03-12T05:30:00+0530,4587.946133548247,4741.968428934501,4480.8345506638525,4714.49658203125,962205
2026-03-13T05:30:00+0530,4671.255437336034,4693.867690333207,4583.483440265071,4611.45166015625,1324555
2026-03-16T05:30:00+0530,4592.905384913102,4652.90771179439,4441.263237466051,4551.9453125,1003879
2026-03-17T05:30:00+0530,4594.888868421671,4617.6996700564,4527.448237501603,4558.58984375,610452
2026-03-18T05:30:00+0530,4562.060978999063,4724.8111840168,4559.284205594243,4678.79296875,796065
2026-03-19T05:30:00+0530,4621.66676239321,4631.485227975409,4449.792524785173,4468.63623046875,580101
2026-03-20T05:30:00+0530,4488.768766926072,4616.608328503722,4487.776993004965,4577.333984375,878443
2026-03-23T05:30:00+0530,4543.316723341011,4546.192771106656,4357.854984143288,4480.8349609375,972428
2026-03-24T05:30:00+0530,4487.777206833866,4632.3776577150575,4487.777206833866,4581.59912109375,911230
2026-03-25T05:30:00+0530,4596.872239532933,4735.720591967585,4596.872239532933,4699.6201171875,664695
2026-03-27T05:30:00+0530,4691.685770555589,4695.05770500749,4532.406783245507,4593.40087890625,4040019
2026-03-30T05:30:00+0530,4513.563228248504,4611.451510424607,4419.245429130927,4463.08203125,1251680
2026-04-01T05:30:00+0530,4601.831265996055,4631.783033890074,4506.819512442768,4571.185546875,598276
2026-04-02T05:30:00+0530,4555.217923710219,4631.584520733011,4433.229723271213,4608.27783203125,674542
2026-04-06T05:30:00+0530,4641.700646059479,4707.256516906096,4581.99566041489,4659.6513671875,655461
2026-04-07T05:30:00+0530,4653.403529742274,4661.337721608843,4524.770250399681,4600.740234375,526009
2026-04-08T05:30:00+0530,4750.597232648622,4784.317547034854,4671.651929173811,4756.84521484375,1102496
2026-04-09T05:30:00+0530,4775.292162176734,4875.461328340516,4725.802740301213,4867.03125,1021588
2026-04-10T05:30:00+0530,4920.190767382695,5112.495647307736,4868.221907128014,5096.42919921875,1308552
2026-04-13T05:30:00+0530,4988.622902850381,5074.708686871654,4941.0177538768585,4950.34033203125,869786
2026-04-15T05:30:00+0530,5048.1294203950965,5077.882638982886,4945.580090515437,4962.24169921875,806914
2026-04-16T05:30:00+0530,4982.672475154179,5013.417468531921,4910.272974619494,4996.755859375,666008
2026-04-17T05:30:00+0530,5001.516262475706,5137.290025692759,4969.97804310468,5098.61083984375,529710
2026-04-20T05:30:00+0530,5131.438511000812,5173.985517379801,5025.913857646841,5157.52197265625,616937
2026-04-21T05:30:00+0530,5172.101017551651,5229.326566715355,5048.525889675348,5074.31201171875,717933
2026-04-22T05:30:00+0530,5058.047112893425,5191.936595293545,5037.616472800186,5168.92724609375,503337
2026-04-23T05:30:00+0530,5157.224528170374,5225.656930563404,5113.289135992002,5134.314453125,500090
2026-04-24T05:30:00+0530,5136.397405221922,5206.813357291965,5060.130083565182,5188.96142578125,495775
2026-04-27T05:30:00+0530,5221.194187753334,5265.030791963265,5157.224765185171,5190.15185546875,601902
2026-04-28T05:30:00+0530,5216.731106543006,5243.31045535718,5152.36507244258,5214.74755859375,341686
2026-04-29T05:30:00+0530,5244.50048828125,5280.9975748266825,5208.102191716117,5244.50048828125,328892
2026-04-30T05:30:00+0530,5236.269008819942,5265.129242754127,5077.882518587074,5223.078125,448330
2026-05-01T05:30:00+0530,5223.078125,5223.078125,5223.078125,5223.078125,0
2026-05-04T05:30:00+0530,5256.402189759997,5304.999115665325,5195.408088878819,5245.49267578125,386727
2026-05-05T05:30:00+0530,5251.443045148378,5251.443045148378,5184.498303779631,5216.73095703125,304874
2026-05-06T05:30:00+0530,5287.643101620824,5311.44567771365,5187.473927230183,5280.70068359375,343679
2026-05-07T05:30:00+0530,5308.470102691792,5379.381940588562,5273.758014210855,5358.5546875,496602
2026-05-08T05:30:00+0530,5370.456124842332,5425.499580969526,5336.735809377025,5356.5712890625,528649
2026-05-11T05:30:00+0530,5305.990507667092,5305.990507667092,5148.29845332708,5195.40771484375,477092
2026-05-12T05:30:00+0530,5221.689978311228,5221.689978311228,5105.156536250152,5117.5537109375,403954
2026-05-13T05:30:00+0530,5127.4714694605,5226.648867322405,5105.156554941571,5169.1259765625,590903
2026-05-14T05:30:00+0530,5213.755933886337,5338.719458267101,5185.986261801722,5322.85107421875,324086
2026-05-15T05:30:00+0530,5342.1902629275,5385.332428793526,5278.220844574427,5347.64501953125,436432
2026-05-18T05:30:00+0530,5315.908651917996,5315.908651917996,5185.490370625605,5254.91455078125,275007
2026-05-19T05:30:00+0530,5241.525265534295,5316.900084868374,5194.911890419799,5210.7802734375,322706
2026-05-20T05:30:00+0530,5171.109426545571,5374.423088310405,5140.364433790889,5355.08349609375,444634
2026-05-21T05:30:00+0530,5382.357257453763,5409.135154257016,5316.900176379146,5345.66162109375,338858
2026-05-22T05:30:00+0530,5330.784846661626,5374.42289935988,5291.609776625694,5308.9658203125,230767
2026-05-25T05:30:00+0530,5374.423176176085,5374.919063164106,5293.593597128594,5337.7275390625,284889
2026-05-26T05:30:00+0530,5315.908468960506,5397.233934343857,5314.916694992416,5373.92724609375,304814
2026-05-27T05:30:00+0530,5369.464162465004,6048.82931785631,5358.058762046026,5977.91748046875,1722262
2026-05-28T05:30:00+0530,5977.91748046875,5977.91748046875,5977.91748046875,5977.91748046875,0
2026-05-29T05:30:00+0530,6049.821052103703,6049.821052103703,5807.33232304807,5832.62255859375,2020815
2026-06-01T05:30:00+0530,5930.312386321283,5930.312386321283,5615.920041398824,5633.77197265625,597518
2026-06-02T05:30:00+0530,5618.399617142333,5717.081128511382,5560.876726093038,5661.0458984375,702121
2026-06-03T05:30:00+0530,5693.774377521821,5701.708569303772,5610.465363811348,5645.67333984375,384967
2026-06-04T05:30:00+0530,5653.111382964363,5819.233515709368,5615.919860708018,5739.8916015625,502845
2026-06-05T05:30:00+0530,5796.918619876086,5820.721194192087,5702.700096541915,5736.42041015625,381090
2026-06-08T05:30:00+0530,5603.522726639782,5693.278267659412,5510.791863818399,5564.34765625,483842
2026-06-09T05:30:00+0530,5588.646462328348,5644.185806053351,5515.255186691738,5579.224609375,485174
2026-06-10T05:30:00+0530,5579.720227160676,5652.119725309046,5514.263146642972,5563.35595703125,276872
2026-06-11T05:30:00+0530,5544.512514744213,5662.533620057613,5495.419702029816,5511.2880859375,249688
2026-06-12T05:30:00+0530,5603.522882119708,5616.911830599109,5524.180965204739,5575.25732421875,249004
2026-06-15T05:30:00+0530,5653.111685552985,5739.891908796123,5583.687506958475,5706.66748046875,409781
2026-06-16T05:30:00+0530,5750.305619615128,5765.678116528553,5653.607655159717,5676.41845703125,257257
2026-06-17T05:30:00+0530,5710.634530232085,5801.877735647395,5677.905989159202,5785.017578125,338488
2026-06-18T05:30:00+0530,5806.836689759864,5838.573457321318,5768.157504294341,5809.81201171875,311191
2026-06-19T05:30:00+0530,5826.6721343343725,5859.400675684677,5757.247955712516,5816.75439453125,323514
2026-06-22T05:30:00+0530,5747.825839887801,5747.825839887801,5590.629671201369,5716.5849609375,591113
2026-06-23T05:30:00+0530,5754.76818878517,5789.976163055204,5678.401596706504,5688.3193359375,440329
2026-06-24T05:30:00+0530,5705.179765152144,5727.990566473048,5489.964813559269,5509.80029296875,425435
2026-06-25T05:30:00+0530,5509.800416813215,5651.624097778797,5504.841546849383,5595.5888671875,479618
2026-06-26T05:30:00+0530,5595.5888671875,5595.5888671875,5595.5888671875,5595.5888671875,0
2026-06-29T05:30:00+0530,5652.119929681861,5659.558234555105,5460.211663952182,5495.91552734375,1820384
2026-06-30T05:30:00+0530,5536.578227970876,5652.119896319932,5501.370251778674,5612.94482421875,646570
2026-07-01T05:30:00+0530,5648.152782797877,5692.782611634734,5568.314977878609,5616.416015625,227454
2026-07-02T05:30:00+0530,5633.771780179694,5643.193632465885,5509.3041526094885,5532.61083984375,325685
2026-07-03T05:30:00+0530,5643.194076911338,5643.194076911338,5409.631299211405,5432.93798828125,787931
2026-07-06T05:30:00+0530,5433.9293343199615,5547.983335679114,5430.954012545375,5532.61083984375,429461
2026-07-07T05:30:00+0530,5523.189171837876,5532.611024438425,5379.381947934753,5426.4912109375,592191
2026-07-08T05:30:00+0530,5380.373657925883,5515.254914603841,5336.73560429478,5453.26904296875,392522
2026-07-09T05:30:00+0530,5460.7074766717415,5520.709801833136,5446.822641097204,5496.9072265625,295533
2026-07-10T05:30:00+0530,5521.205643320427,5666.996415651683,5521.205643320427,5575.25732421875,463881
2026-07-13T05:30:00+0530,5553.934026215122,5555.421687115,5483.518076954179,5509.30419921875,323370
2026-07-14T05:30:00+0530,5491.948111306616,5509.304154999232,5434.921110602303,5448.31005859375,356814
2026-07-15T05:30:00+0530,5469.633407640891,5555.421855466991,5466.658085750969,5503.849609375,522110
2026-07-16T05:30:00+0530,5511.28791130186,5627.82135193133,5428.474785407726,5546.0,686668
2026-07-17T05:30:00+0530,5582.0,5582.0,5390.0,5448.0,666621
2026-07-20T05:30:00+0530,5438.0,5531.5,5397.0,5506.0,312030
2026-07-21T05:30:00+0530,5535.5,5587.0,5505.5,5583.0,189190
2026-07-22T05:30:00+0530,5617.5,5637.0,5563.5,5586.0,322364
2026-07-23T05:30:00+0530,5565.0,5658.0,5543.0,5599.0,254401
2026-07-24T05:30:00+0530,5571.0,5652.5,5533.0,5600.5,290705
2026-07-27T05:30:00+0530,5643.5,5649.5,5589.5,5629.5,343112
2026-07-28T05:30:00+0530,5605.0,5620.0,5408.0,5455.5,573652
2026-07-29T05:30:00+0530,5452.5,5477.5,5371.5,5383.0,453704
2026-07-30T05:30:00+0530,5397.0,5426.0,5315.0,5396.0,297096
2026-07-31T05:30:00+0530,5463.0,5567.0,5461.5,5519.0,357879
2026-08-03T05:30:00+0530,5526.0,5550.0,5486.0,5550.0,146209
2026-08-04T05:30:00+0530,5536.5,5595.0,5439.0,5550.0,324047
2026-08-05T05:30:00+0530,5568.5,5593.5,5345.0,5440.0,594556
2026-08-06T05:30:00+0530,5175.0,5455.0,5175.0,5402.0,2063594
2026-08-07T05:30:00+0530,5405.0,5474.5,5348.5,5426.0,262771
2026-08-10T05:30:00+0530,5480.0,5486.0,5393.5,5448.0,225721
2026-08-11T05:30:00+0530,5418.0,5447.0,5356.0,5378.5,370560
2026-08-12T05:30:00+0530,5366.5,5406.5,5330.0,5365.0,554039
2026-08-13T05:30:00+0530,5350.5,5384.5,5315.0,5315.0,357217
2026-08-14T05:30:00+0530,5348.0,5426.0,5339.5,5400.0,415052
2026-08-17T05:30:00+0530,5359.5,5475.0,5338.5,5450.0,481671
2026-08-18T05:30:00+0530,5478.5,5484.0,5350.0,5350.0,177068
2026-08-19T05:30:00+0530,5301.5,5347.0,5206.5,5220.0,321107
2026-08-20T05:30:00+0530,5250.0,5252.5,5192.5,5205.0,253759
2026-08-21T05:30:00+0530,5116.0,5218.0,5092.0,5107.5,753737
2026-08-24T05:30:00+0530,5100.0,5190.0,5083.0,5190.0,686782
2026-08-25T05:30:00+0530,5220.0,5239.5,5150.0,5239.5,562078
2026-08-26T05:30:00+0530,5125.0,5237.0,5125.0,5200.0,714039
2026-08-27T05:30:00+0530,5225.0,5270.0,5141.5,5190.0,553728
2026-08-28T05:30:00+0530,5215.0,5215.0,5126.0,5193.0,387326
2026-08-31T05:30:00+0530,5150.0,5179.0,5105.0,5105.0,507241
2026-09-01T05:30:00+0530,5093.5,5115.0,5054.5,5105.0,430883
2026-09-02T05:30:00+0530,5089.0,5089.0,5001.0,5088.5,368600
2026-09-03T05:30:00+0530,5088.5,5118.0,5035.5,5071.0,180099
