Date,open,high,low,close,volume
2026-08-18T05:30:00+0530,21.979999542236328,23.549999237060547,21.5,22.850000381469727,4225295.0
2026-08-19T05:30:00+0530,22.86000061035156,22.979999542236328,22.100000381469727,22.36000061035156,1565205.0
2026-08-20T05:30:00+0530,22.399999618530277,23.209999084472656,22.26000022888184,22.46999931335449,1406731.0
2026-08-21T05:30:00+0530,22.5,22.899999618530277,22.0,22.21999931335449,948721.0
2026-08-24T05:30:00+0530,23.040000915527344,23.489999771118164,22.81999969482422,22.979999542236328,3397715.0
2026-08-25T05:30:00+0530,23.989999771118164,23.989999771118164,22.100000381469727,22.280000686645508,2393447.0
2026-08-26T05:30:00+0530,22.450000762939453,22.90999984741211,19.799999237060547,20.020000457763672,8600073.0
2026-08-27T05:30:00+0530,20.639999389648438,20.850000381469727,19.899999618530273,20.43000030517578,4216077.0
2026-08-28T05:30:00+0530,20.600000381469727,20.899999618530273,19.899999618530273,20.190000534057617,3212056.0
2026-08-31T05:30:00+0530,20.219999313354492,20.639999389648438,19.950000762939453,20.25,2827239.0
2026-09-01T05:30:00+0530,20.260000228881836,20.280000686645508,19.899999618530273,19.989999771118164,1271193.0
