Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,529.0059708450568,544.7868486154532,528.8074574271179,542.9010620117188,547662
2025-09-02T05:30:00+0530,542.7025561985301,545.6800757759667,534.9610174127536,539.7250366210938,277227
2025-09-03T05:30:00+0530,539.6258324557544,543.7943721516494,534.6632996220209,538.7821655273438,387113
2025-09-04T05:30:00+0530,540.1220948413794,545.8786209099619,535.0106617053774,537.0452880859375,228411
2025-09-05T05:30:00+0530,535.9535153903877,541.511527615172,528.01346331053,534.6632690429688,411344
2025-09-08T05:30:00+0530,534.6633161564663,537.988189026772,530.0481362472524,535.6558227539062,170819
2025-09-09T05:30:00+0530,526.1276806693378,534.6632730660855,524.7878211018959,525.38330078125,434686
2025-09-10T05:30:00+0530,528.0134962152849,532.4797757885345,526.2766097145767,531.6361694335938,231765
2025-09-11T05:30:00+0530,530.6932476354413,550.841117848392,528.5097211788625,547.2184448242188,650342
2025-09-12T05:30:00+0530,548.1613832340677,553.6697827502131,531.2391578143902,535.3084106445312,497684
2025-09-15T05:30:00+0530,537.7896519343433,542.1567050020903,532.0827392501108,540.1716918945312,306309
2025-09-16T05:30:00+0530,538.9310713804873,550.2456705908638,531.3383718343407,532.7279052734375,547566
2025-09-17T05:30:00+0530,534.9610493454244,543.0996154584461,528.1624034689055,530.2466430664062,570517
2025-09-18T05:30:00+0530,530.9910258307497,538.9310785534525,528.6089857828209,531.33837890625,476811
2025-09-19T05:30:00+0530,533.9685211970882,536.6483009840819,526.2269822618339,527.616455078125,866877
2025-09-22T05:30:00+0530,529.9488733973596,535.8046255731359,526.2269739127511,527.5668334960938,477076
2025-09-23T05:30:00+0530,528.0630812840499,531.5864673107126,525.5322017763225,528.6089477539062,263078
2025-09-24T05:30:00+0530,529.8496341576786,535.25880734511,526.0781211222077,531.7850341796875,495382
2025-09-25T05:30:00+0530,528.4105023769806,532.529368142074,525.8795622557094,527.219482421875,551990
2025-09-26T05:30:00+0530,526.0284602086958,528.2119866873845,509.5032022747968,517.5425415039062,870566
2025-09-29T05:30:00+0530,514.1183713453473,514.9619776463618,503.6474397974045,512.828125,613272
2025-09-30T05:30:00+0530,516.8973984277196,518.237318615089,502.3075703357228,511.3393859863281,253123
2025-10-01T05:30:00+0530,508.2626128055634,528.9067988392962,507.2204929764078,525.68115234375,401978
2025-10-03T05:30:00+0530,524.0434854697851,539.377724574943,523.0509788685166,538.5340576171875,907288
2025-10-06T05:30:00+0530,533.2737340518254,535.8542873164877,527.2194685907376,528.2119750976562,192604
2025-10-07T05:30:00+0530,528.5097641453905,533.2241704922274,525.5818575617959,532.082763671875,243254
2025-10-08T05:30:00+0530,530.2962368206471,532.380536919458,521.0659380338909,522.2569580078125,147038
2025-10-09T05:30:00+0530,522.256949144683,529.9984879771049,520.4207757141924,529.0059814453125,234444
2025-10-10T05:30:00+0530,527.0209662566787,531.7353722636828,525.2344666222142,531.139892578125,273685
2025-10-13T05:30:00+0530,527.9638645768603,532.3805307829399,526.0284647137702,530.0977172851562,187697
2025-10-14T05:30:00+0530,531.9835399978305,533.5715263338699,527.3187468412456,529.9489135742188,445492
2025-10-15T05:30:00+0530,528.1127187612929,533.0752515839993,521.0659463841671,522.3065795898438,604745
2025-10-16T05:30:00+0530,523.0013728421353,531.6858057225937,523.0013728421353,528.9067993164062,419357
2025-10-17T05:30:00+0530,527.0209684707339,541.710053028183,527.0209684707339,540.8168334960938,1225794
2025-10-20T05:30:00+0530,543.8936238927165,549.005057180491,533.472304456816,535.7054443359375,476268
2025-10-21T05:30:00+0530,535.7054185496361,540.5687249500785,533.6211789938998,537.3430786132812,55165
2025-10-23T05:30:00+0530,536.9460290965582,540.5190283492636,532.082722901351,538.285888671875,466320
2025-10-24T05:30:00+0530,540.9160647790306,543.8935844016676,532.976012451999,541.5612182617188,329427
2025-10-27T05:30:00+0530,539.9235986922778,541.5612588385476,534.3159120850354,537.1445922851562,409556
2025-10-28T05:30:00+0530,536.5490069464329,541.4123131841532,534.4647674604336,540.8168334960938,202771
2025-10-29T05:30:00+0530,539.5762253796155,541.9085916068791,535.9535521386717,540.9656982421875,135812
2025-10-30T05:30:00+0530,540.9657086135599,541.9086019963286,534.9610558168885,540.66796875,192527
2025-10-31T05:30:00+0530,539.377700961448,541.5115537140798,535.1099348783915,538.0377807617188,188516
2025-11-03T05:30:00+0530,536.9460727783656,538.0378058116765,529.0060199461532,534.9610595703125,206023
2025-11-04T05:30:00+0530,534.9610415258232,538.9806810209873,531.9835218141767,533.4226684570312,332455
2025-11-06T05:30:00+0530,526.9713999402986,550.6426585034545,526.3262464087072,540.3702392578125,1118825
2025-11-07T05:30:00+0530,540.4198435578285,540.4694567722563,524.3908377409272,527.0706176757812,353605
2025-11-10T05:30:00+0530,526.6736278296388,533.4722735026957,524.9367413577696,531.5864868164062,180354
2025-11-11T05:30:00+0530,531.5865103990687,554.4141621849058,531.5865103990687,542.1071166992188,615377
2025-11-12T05:30:00+0530,542.10708840177,565.1332524211002,542.10708840177,555.9028930664062,501201
2025-11-13T05:30:00+0530,562.7512340634246,577.6388328481712,560.5180942457125,573.569580078125,1350351
2025-11-14T05:30:00+0530,560.2699420042259,583.5442324900217,560.2699420042259,575.2071533203125,253136
2025-11-17T05:30:00+0530,575.2071519667129,578.4327982151253,569.9964926423545,573.7680053710938,242696
2025-11-18T05:30:00+0530,572.974046464459,585.8270190141271,572.9244332501565,582.204345703125,558549
2025-11-19T05:30:00+0530,581.708063157504,587.5638760178527,576.9440438458906,584.5367431640625,372375
2025-11-20T05:30:00+0530,582.6509676740567,586.7698941556245,575.7530349222016,585.6781005859375,260687
2025-11-21T05:30:00+0530,580.1200728103986,590.094751424942,571.6837672177752,575.2071533203125,434629
2025-11-24T05:30:00+0530,575.256785266387,586.0255179261205,569.8476729077777,574.9590454101562,358255
2025-11-25T05:30:00+0530,578.6313234360191,581.6088431106471,561.7587119464611,564.8851318359375,210209
2025-11-26T05:30:00+0530,565.7287394833244,573.6687919673009,554.6622671026649,571.33642578125,319450
2025-11-27T05:30:00+0530,570.6912529779833,575.0086321389613,558.1360211813513,566.5723266601562,341692
2025-11-28T05:30:00+0530,562.0068617799046,566.2250148263763,557.0443287840556,560.3692016601562,190459
2025-12-01T05:30:00+0530,560.7661937438797,563.1482336652358,549.8486218302821,551.932861328125,143456
2025-12-02T05:30:00+0530,552.0321593510715,557.7390720562211,545.9778330041502,554.8607788085938,158188
