Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,13.899999618530273,14.100000381469727,13.8100004196167,13.899999618530273,343495.0
2025-09-02T05:30:00+0530,14.010000228881836,14.170000076293945,13.619999885559082,14.010000228881836,356596.0
2025-09-03T05:30:00+0530,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,1091849.0
2025-09-04T05:30:00+0530,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,136173.0
2025-09-05T05:30:00+0530,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,203925.0
2025-09-08T05:30:00+0530,12.899999618530273,13.430000305175781,12.899999618530273,13.430000305175781,658837.0
2025-09-09T05:30:00+0530,13.6899995803833,13.6899995803833,13.15999984741211,13.15999984741211,90624.0
2025-09-10T05:30:00+0530,12.890000343322754,12.890000343322754,12.890000343322754,12.890000343322754,60055.0
2025-09-11T05:30:00+0530,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,99270.0
2025-09-12T05:30:00+0530,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,68257.0
2025-09-15T05:30:00+0530,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,75193.0
2025-09-16T05:30:00+0530,11.869999885559082,12.359999656677246,11.869999885559082,11.869999885559082,607590.0
2025-09-17T05:30:00+0530,12.100000381469727,12.100000381469727,11.640000343322754,12.100000381469727,482161.0
2025-09-18T05:30:00+0530,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,315589.0
2025-09-19T05:30:00+0530,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,49288.0
2025-09-22T05:30:00+0530,12.579999923706055,12.829999923706055,12.579999923706055,12.579999923706055,181383.0
2025-09-23T05:30:00+0530,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,66276.0
2025-09-24T05:30:00+0530,12.319999694824219,12.319999694824219,12.069999694824219,12.319999694824219,162423.0
2025-09-25T05:30:00+0530,12.079999923706055,12.300000190734863,12.069999694824219,12.079999923706055,73159.0
2025-09-26T05:30:00+0530,11.829999923706055,11.899999618530273,11.829999923706055,11.829999923706055,9043.0
2025-09-29T05:30:00+0530,11.59000015258789,11.75,11.59000015258789,11.59000015258789,65788.0
2025-09-30T05:30:00+0530,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,13119.0
2025-10-01T05:30:00+0530,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,75449.0
2025-10-03T05:30:00+0530,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,81767.0
2025-10-06T05:30:00+0530,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,25174.0
2025-10-07T05:30:00+0530,12.399999618530273,12.489999771118164,12.399999618530273,12.489999771118164,42555.0
2025-10-08T05:30:00+0530,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,53884.0
2025-10-09T05:30:00+0530,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,87186.0
2025-10-10T05:30:00+0530,14.4399995803833,14.4399995803833,13.199999809265137,13.670000076293945,505135.0
2025-10-13T05:30:00+0530,13.25,13.390000343322754,12.979999542236328,12.979999542236328,146503.0
2025-10-14T05:30:00+0530,12.4399995803833,12.800000190734863,12.329999923706055,12.329999923706055,281177.0
2025-10-15T05:30:00+0530,12.079999923706055,12.739999771118164,12.079999923706055,12.489999771118164,71726.0
2025-10-16T05:30:00+0530,12.489999771118164,13.109999656677246,12.149999618530273,12.489999771118164,136234.0
2025-10-17T05:30:00+0530,12.300000190734863,12.9399995803833,12.149999618530273,12.430000305175781,55510.0
2025-10-20T05:30:00+0530,12.479999542236328,12.600000381469727,11.899999618530273,12.149999618530273,103179.0
2025-10-21T05:30:00+0530,12.300000190734863,12.75,12.239999771118164,12.680000305175781,23236.0
2025-10-23T05:30:00+0530,12.6899995803833,13.050000190734863,12.300000190734863,12.34000015258789,134023.0
2025-10-24T05:30:00+0530,12.399999618530273,12.529999732971191,11.720000267028809,11.8100004196167,68094.0
2025-10-27T05:30:00+0530,11.8100004196167,12.15999984741211,11.430000305175781,11.619999885559082,40332.0
2025-10-28T05:30:00+0530,11.619999885559082,12.140000343322754,11.619999885559082,12.100000381469727,120881.0
2025-10-29T05:30:00+0530,12.100000381469727,12.6899995803833,12.0,12.569999694824219,56275.0
2025-10-30T05:30:00+0530,12.899999618530273,13.140000343322754,12.010000228881836,12.479999542236328,43977.0
2025-10-31T05:30:00+0530,12.5,12.710000038146973,12.210000038146973,12.3100004196167,76746.0
2025-11-03T05:30:00+0530,12.3100004196167,12.920000076293945,12.130000114440918,12.34000015258789,120066.0
2025-11-04T05:30:00+0530,12.140000343322754,12.350000381469727,12.010000228881836,12.149999618530273,68523.0
2025-11-06T05:30:00+0530,11.920000076293945,12.399999618530273,11.800000190734863,11.920000076293945,142773.0
2025-11-07T05:30:00+0530,11.850000381469727,12.180000305175781,11.5,11.970000267028809,126607.0
2025-11-10T05:30:00+0530,12.199999809265137,12.199999809265137,11.670000076293945,12.069999694824219,15211.0
2025-11-11T05:30:00+0530,12.069999694824219,12.229999542236328,11.510000228881836,11.710000038146973,136316.0
2025-11-12T05:30:00+0530,11.600000381469727,11.930000305175781,11.319999694824219,11.609999656677246,64341.0
2025-11-13T05:30:00+0530,11.949999809265137,11.949999809265137,11.15999984741211,11.300000190734863,81234.0
2025-11-14T05:30:00+0530,11.699999809265137,11.699999809265137,10.75,10.979999542236328,84688.0
2025-11-17T05:30:00+0530,11.520000457763672,11.520000457763672,11.0,11.520000457763672,143672.0
2025-11-18T05:30:00+0530,11.430000305175781,11.430000305175781,10.9399995803833,10.9399995803833,225232.0
2025-11-19T05:30:00+0530,10.489999771118164,10.9399995803833,10.489999771118164,10.520000457763672,216218.0
2025-11-20T05:30:00+0530,10.600000381469727,10.789999961853027,10.5,10.529999732971191,31417.0
2025-11-21T05:30:00+0530,10.6899995803833,10.6899995803833,10.100000381469727,10.3100004196167,86934.0
2025-11-24T05:30:00+0530,10.390000343322754,10.4399995803833,9.789999961853027,9.789999961853027,228976.0
2025-11-25T05:30:00+0530,9.699999809265137,9.699999809265137,9.300000190734863,9.300000190734863,450627.0
2025-11-26T05:30:00+0530,8.880000114440918,9.739999771118164,8.829999923706055,9.369999885559082,390421.0
2025-11-27T05:30:00+0530,9.460000038146973,9.569999694824219,9.149999618530273,9.399999618530273,40964.0
2025-11-28T05:30:00+0530,9.399999618530273,9.59000015258789,9.199999809265137,9.40999984741211,51651.0
2025-12-01T05:30:00+0530,9.449999809265137,9.5,9.149999618530273,9.300000190734863,39799.0
2025-12-02T05:30:00+0530,9.15999984741211,9.760000228881836,9.149999618530273,9.5600004196167,2907991.0
2025-12-03T05:30:00+0530,9.65999984741211,9.850000381469727,9.420000076293945,9.5,52025.0
2025-12-04T05:30:00+0530,9.5,9.65999984741211,9.399999618530273,9.630000114440918,41242.0
2025-12-05T05:30:00+0530,9.6899995803833,9.890000343322754,9.329999923706055,9.460000038146973,93205.0
2025-12-08T05:30:00+0530,9.460000038146973,9.890000343322754,9.010000228881836,9.050000190734863,5071211.0
2025-12-09T05:30:00+0530,9.279999732971191,9.279999732971191,8.850000381469727,9.170000076293945,108810.0
2025-12-10T05:30:00+0530,9.40999984741211,9.619999885559082,9.350000381469727,9.5600004196167,72345.0
2025-12-11T05:30:00+0530,9.779999732971191,10.029999732971191,9.319999694824219,10.029999732971191,84578.0
2025-12-12T05:30:00+0530,10.529999732971191,10.529999732971191,10.25,10.40999984741211,234697.0
2025-12-15T05:30:00+0530,10.149999618530273,10.380000114440918,9.890000343322754,9.90999984741211,152444.0
2025-12-16T05:30:00+0530,9.600000381469727,9.979999542236328,9.4399995803833,9.5,615761.0
2025-12-17T05:30:00+0530,9.819999694824219,9.819999694824219,9.5,9.65999984741211,34448.0
2025-12-18T05:30:00+0530,9.880000114440918,9.880000114440918,9.319999694824219,9.390000343322754,54244.0
2025-12-19T05:30:00+0530,9.710000038146973,9.800000190734863,9.40999984741211,9.539999961853027,34734.0
2025-12-22T05:30:00+0530,10.0,10.0,9.390000343322754,9.430000305175781,114730.0
2025-12-23T05:30:00+0530,9.850000381469727,9.850000381469727,9.029999732971191,9.199999809265137,151567.0
2025-12-24T05:30:00+0530,9.289999961853027,9.289999961853027,9.020000457763672,9.109999656677246,83394.0
2025-12-26T05:30:00+0530,9.289999961853027,9.399999618530273,9.029999732971191,9.210000038146973,75337.0
2025-12-29T05:30:00+0530,9.210000038146973,9.65999984741211,9.029999732971191,9.149999618530273,75216.0
2025-12-30T05:30:00+0530,9.149999618530273,9.40999984741211,9.029999732971191,9.260000228881836,63278.0
2025-12-31T05:30:00+0530,9.399999618530273,9.399999618530273,9.119999885559082,9.149999618530273,97522.0
2026-01-01T05:30:00+0530,9.15999984741211,9.430000305175781,9.029999732971191,9.050000190734863,135661.0
2026-01-02T05:30:00+0530,9.0600004196167,9.4399995803833,9.050000190734863,9.279999732971191,65640.0
2026-01-05T05:30:00+0530,9.470000267028809,9.699999809265137,9.119999885559082,9.3100004196167,69801.0
2026-01-06T05:30:00+0530,9.5,9.550000190734863,9.119999885559082,9.180000305175781,103227.0
2026-01-07T05:30:00+0530,9.119999885559082,9.539999961853027,9.119999885559082,9.270000457763672,55883.0
2026-01-08T05:30:00+0530,9.489999771118164,9.489999771118164,9.119999885559082,9.119999885559082,34884.0
2026-01-09T05:30:00+0530,9.130000114440918,9.5,9.130000114440918,9.289999961853027,162739.0
2026-01-12T05:30:00+0530,9.210000038146973,9.40999984741211,9.170000076293945,9.270000457763672,187886.0
2026-01-13T05:30:00+0530,9.270000457763672,9.489999771118164,9.1899995803833,9.239999771118164,82422.0
2026-01-14T05:30:00+0530,9.380000114440918,9.4399995803833,8.8100004196167,8.970000267028809,151838.0
2026-01-15T05:30:00+0530,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0.0
2026-01-16T05:30:00+0530,8.800000190734863,8.850000381469727,8.529999732971191,8.579999923706055,857935.0
2026-01-19T05:30:00+0530,8.579999923706055,8.579999923706055,8.199999809265137,8.289999961853027,81418.0
2026-01-20T05:30:00+0530,8.4399995803833,8.460000038146973,7.880000114440918,7.949999809265137,321152.0
2026-01-21T05:30:00+0530,8.25,8.25,7.760000228881836,7.929999828338623,134505.0
2026-01-22T05:30:00+0530,7.920000076293945,8.300000190734863,7.800000190734863,8.09000015258789,65131.0
2026-01-23T05:30:00+0530,8.359999656677246,8.470000267028809,7.690000057220459,7.699999809265137,182170.0
2026-01-27T05:30:00+0530,7.710000038146973,7.710000038146973,7.320000171661377,7.320000171661377,562307.0
2026-01-28T05:30:00+0530,7.480000019073486,7.480000019073486,6.96999979019165,7.119999885559082,404722.0
2026-01-29T05:30:00+0530,7.369999885559082,7.46999979019165,6.820000171661377,7.21999979019165,380302.0
2026-01-30T05:30:00+0530,7.449999809265137,7.449999809265137,7.0,7.190000057220459,116302.0
2026-02-02T05:30:00+0530,7.340000152587891,7.340000152587891,6.840000152587891,6.840000152587891,564563.0
2026-02-03T05:30:00+0530,6.659999847412109,7.179999828338623,6.659999847412109,6.96999979019165,213595.0
2026-02-04T05:30:00+0530,7.139999866485596,7.309999942779541,6.929999828338623,7.199999809265137,165979.0
2026-02-05T05:30:00+0530,7.5,7.559999942779541,7.409999847412109,7.559999942779541,59056.0
2026-02-06T05:30:00+0530,7.920000076293945,7.929999828338623,7.619999885559082,7.929999828338623,588395.0
2026-02-09T05:30:00+0530,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8994.0
2026-02-10T05:30:00+0530,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,94915.0
2026-02-11T05:30:00+0530,9.15999984741211,9.15999984741211,8.4399995803833,8.569999694824219,1460129.0
2026-02-12T05:30:00+0530,8.350000381469727,8.989999771118164,8.350000381469727,8.899999618530273,1186166.0
2026-02-13T05:30:00+0530,9.100000381469727,9.100000381469727,8.5600004196167,8.760000228881836,609139.0
2026-02-16T05:30:00+0530,8.800000190734863,8.890000343322754,8.40999984741211,8.460000038146973,398551.0
2026-02-17T05:30:00+0530,8.5,8.699999809265137,8.229999542236328,8.329999923706055,287685.0
2026-02-18T05:30:00+0530,8.239999771118164,8.479999542236328,8.010000228881836,8.119999885559082,278112.0
2026-02-19T05:30:00+0530,8.479999542236328,8.479999542236328,7.71999979019165,7.809999942779541,2582423.0
2026-02-20T05:30:00+0530,7.889999866485596,8.199999809265137,7.800000190734863,8.1899995803833,390912.0
2026-02-23T05:30:00+0530,8.0600004196167,8.479999542236328,8.0600004196167,8.170000076293945,423673.0
2026-02-24T05:30:00+0530,8.020000457763672,8.279999732971191,8.020000457763672,8.15999984741211,357912.0
2026-02-25T05:30:00+0530,8.289999961853027,8.34000015258789,7.809999942779541,7.880000114440918,317854.0
2026-02-26T05:30:00+0530,7.909999847412109,8.15999984741211,7.889999866485596,7.96999979019165,365909.0
2026-02-27T05:30:00+0530,7.96999979019165,7.96999979019165,7.710000038146973,7.789999961853027,219518.0
2026-03-02T05:30:00+0530,7.789999961853027,8.09000015258789,7.409999847412109,7.409999847412109,112837.0
2026-03-04T05:30:00+0530,7.409999847412109,7.78000020980835,7.039999961853027,7.059999942779541,226060.0
2026-03-05T05:30:00+0530,7.099999904632568,7.400000095367432,6.75,6.869999885559082,119848.0
2026-03-06T05:30:00+0530,6.949999809265137,6.980000019073486,6.53000020980835,6.619999885559082,105156.0
2026-03-09T05:30:00+0530,6.650000095367432,6.699999809265137,6.329999923706055,6.539999961853027,244133.0
2026-03-10T05:30:00+0530,6.570000171661377,6.860000133514404,6.46999979019165,6.739999771118164,417501.0
2026-03-11T05:30:00+0530,7.059999942779541,7.059999942779541,6.599999904632568,6.739999771118164,262366.0
2026-03-12T05:30:00+0530,6.96999979019165,6.96999979019165,6.5,6.570000171661377,42118.0
2026-03-13T05:30:00+0530,6.75,6.75,6.25,6.25,1018443.0
2026-03-16T05:30:00+0530,6.409999847412109,6.409999847412109,6.150000095367432,6.159999847412109,340070.0
2026-03-17T05:30:00+0530,6.210000038146973,6.460000038146973,6.039999961853027,6.150000095367432,498633.0
2026-03-18T05:30:00+0530,6.170000076293945,6.449999809265137,6.170000076293945,6.449999809265137,109372.0
2026-03-19T05:30:00+0530,6.510000228881836,6.619999885559082,6.21999979019165,6.440000057220459,311772.0
2026-03-20T05:30:00+0530,6.25,6.75,6.25,6.599999904632568,588658.0
2026-03-23T05:30:00+0530,6.349999904632568,6.480000019073486,6.269999980926514,6.300000190734863,97384.0
2026-03-24T05:30:00+0530,6.599999904632568,6.599999904632568,5.989999771118164,5.989999771118164,4064096.0
2026-03-25T05:30:00+0530,6.050000190734863,6.210000038146973,5.730000019073486,5.820000171661377,4707519.0
2026-03-27T05:30:00+0530,5.820000171661377,5.860000133514404,5.53000020980835,5.53000020980835,218528.0
2026-03-30T05:30:00+0530,5.260000228881836,5.5,5.260000228881836,5.269999980926514,165519.0
2026-04-01T05:30:00+0530,5.400000095367432,5.53000020980835,5.309999942779541,5.53000020980835,13015.0
2026-04-02T05:30:00+0530,5.53000020980835,5.800000190734863,5.489999771118164,5.800000190734863,15585.0
2026-04-06T05:30:00+0530,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,19821.0
2026-04-07T05:30:00+0530,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,21462.0
2026-04-08T05:30:00+0530,7.019999980926514,7.019999980926514,6.949999809265137,7.019999980926514,354519.0
2026-04-09T05:30:00+0530,7.599999904632568,7.71999979019165,7.039999961853027,7.710000038146973,189877.0
2026-04-10T05:30:00+0530,7.849999904632568,8.479999542236328,7.849999904632568,8.109999656677246,169872.0
2026-04-13T05:30:00+0530,8.050000190734863,8.050000190734863,7.300000190734863,7.409999847412109,137073.0
2026-04-15T05:30:00+0530,7.840000152587891,8.149999618530273,7.409999847412109,7.809999942779541,161675.0
2026-04-16T05:30:00+0530,7.809999942779541,8.0,7.579999923706055,7.809999942779541,172869.0
2026-04-17T05:30:00+0530,8.170000076293945,8.170000076293945,7.46999979019165,7.53000020980835,58470.0
2026-04-20T05:30:00+0530,7.869999885559082,7.869999885559082,7.110000133514404,7.230000019073486,57947.0
2026-04-21T05:30:00+0530,7.019999980926514,7.769999980926514,7.019999980926514,7.21999979019165,48399.0
2026-04-22T05:30:00+0530,7.119999885559082,7.5,7.070000171661377,7.119999885559082,80811.0
2026-04-23T05:30:00+0530,7.139999866485596,7.510000228881836,7.139999866485596,7.340000152587891,83835.0
