Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,418.95464169537576,432.1090232178017,418.30933847261326,428.8824768066406,502460
2025-09-02T05:30:00+0530,431.8608398476399,437.86716814497197,428.1875286311456,433.548583984375,312409
2025-09-03T05:30:00+0530,434.73988082312593,447.74535050022956,433.59818587799396,446.1568908691406,913161
2025-09-04T05:30:00+0530,451.71650108125357,456.680418675553,434.0449665644868,437.5693359375,800894
2025-09-05T05:30:00+0530,437.321131111875,441.5900880367067,434.83917236549655,439.9023742675781,399504
2025-09-08T05:30:00+0530,440.3490925867695,445.7597745752745,435.7823128980406,441.739013671875,470865
2025-09-09T05:30:00+0530,443.5756732835966,444.667741236403,434.938474669253,436.9240417480469,280022
2025-09-10T05:30:00+0530,439.753481925215,451.7165114840394,438.4132180844189,450.1280517578125,939096
2025-09-11T05:30:00+0530,450.17769117614637,464.62267901372354,449.83021089091864,459.8573303222656,1168941
2025-09-12T05:30:00+0530,459.3112936082526,462.63712448969767,454.39703331837006,459.460205078125,750449
2025-09-15T05:30:00+0530,458.4673982724193,461.64431752269724,450.7236992587195,456.58111572265625,666815
2025-09-16T05:30:00+0530,458.56670251809413,459.3112901592138,454.14883402586,454.99267578125,331922
2025-09-17T05:30:00+0530,457.67316567917976,463.6298663170866,456.13436346665895,458.715576171875,338773
2025-09-18T05:30:00+0530,461.6443123111799,464.42409390078154,456.68039497450053,460.85009765625,328800
2025-09-19T05:30:00+0530,462.64097119941084,477.56487349616606,460.3028871003678,470.3516540527344,1555710
2025-09-22T05:30:00+0530,470.2024074481111,470.89883798408187,450.00537537534984,454.33331298828125,902803
2025-09-23T05:30:00+0530,456.6714005708683,456.6714005708683,419.46114437468214,427.7190246582031,2373426
2025-09-24T05:30:00+0530,431.7485166884627,431.7485166884627,418.8642018959659,430.05712890625,998864
2025-09-25T05:30:00+0530,430.25612127105984,430.3555896641991,420.4063213296874,423.4906005859375,600010
2025-09-26T05:30:00+0530,421.55048813857695,422.5951491107585,409.909832686598,413.64080810546875,699444
2025-09-29T05:30:00+0530,415.6306477146689,415.8793794009134,400.4580148537504,402.2488708496094,819502
2025-09-30T05:30:00+0530,402.89560104594324,413.2925674041979,395.98084796279744,403.54229736328125,989046
2025-10-01T05:30:00+0530,405.53215596565207,406.9250473657466,397.1250126463676,399.26409912109375,1197407
2025-10-03T05:30:00+0530,401.9504414488327,405.9798829865708,399.26412684850237,401.80120849609375,574701
2025-10-06T05:30:00+0530,401.95042563950454,403.1443499399719,391.10572963415825,392.150390625,636709
2025-10-07T05:30:00+0530,395.1849269098856,401.6021863866755,391.60318444973825,395.1351623535156,933544
2025-10-08T05:30:00+0530,396.9758109586785,396.9758109586785,383.1960680896916,392.2499084472656,822240
2025-10-09T05:30:00+0530,392.9960676225659,394.68745524857513,383.2457975836143,384.8874206542969,487799
2025-10-10T05:30:00+0530,385.03667847899266,401.8509356268417,382.05189802566713,400.01031494140625,1062896
2025-10-13T05:30:00+0530,399.9605833027751,400.20931500880914,389.1158869922413,398.2691955566406,606115
2025-10-14T05:30:00+0530,398.96563513905164,407.82047732769144,394.73719636264025,405.3331604003906,1068851
2025-10-15T05:30:00+0530,406.97477420597,416.62557580860863,404.9351865172626,410.70574951171875,1127024
2025-10-16T05:30:00+0530,412.89461949368706,413.79004753570047,402.94535155408016,411.6012268066406,698454
2025-10-17T05:30:00+0530,412.8946289646461,420.8540434989043,408.46719248486215,417.0733337402344,835361
2025-10-20T05:30:00+0530,420.7048169130363,421.69974374486907,407.6712693434756,420.4560852050781,814251
2025-10-21T05:30:00+0530,424.08752493230924,430.2063183397201,422.9930994405782,428.71392822265625,332650
2025-10-23T05:30:00+0530,430.8530240526902,431.5494849342857,419.3616320456517,423.3413391113281,939327
2025-10-24T05:30:00+0530,425.28145262919907,427.61950620807374,418.0184691161106,423.7890625,582749
2025-10-27T05:30:00+0530,425.7789457898997,425.8286799859167,418.3667288179392,420.7545471191406,456808
2025-10-28T05:30:00+0530,420.7047846832018,422.29667356473243,412.89460357909445,413.591064453125,272575
2025-10-29T05:30:00+0530,415.8794157060959,421.30177908468744,412.2479388424578,420.4560852050781,325372
2025-10-30T05:30:00+0530,421.699743843774,421.699743843774,411.2530121070798,415.0337219238281,631313
2025-10-31T05:30:00+0530,427.61953705982893,428.81346139442905,406.12914193908415,418.3667297363281,1656736
2025-11-03T05:30:00+0530,417.8692452292116,418.3169744227737,406.92505071130364,412.9941101074219,1103629
2025-11-04T05:30:00+0530,412.8946190841475,415.6306677648256,396.9757903965659,401.5524597167969,976510
2025-11-06T05:30:00+0530,404.9352224190191,409.4621273795833,399.9605882369673,405.6316833496094,793888
2025-11-07T05:30:00+0530,405.8803777589838,405.9301119511308,396.5778066208861,402.2488708496094,441924
2025-11-10T05:30:00+0530,403.79104083106864,404.58697011212575,394.53820353431155,402.6468811035156,615428
2025-11-11T05:30:00+0530,400.45803857305003,406.32810064355715,398.2194532642566,405.0844421386719,412651
2025-11-12T05:30:00+0530,406.87531245214035,415.38192414277654,403.94026635201743,414.0885314941406,575264
2025-11-13T05:30:00+0530,414.03876295286227,414.03876295286227,405.28341965539875,408.168701171875,525520
2025-11-14T05:30:00+0530,410.2083356580264,413.83984301755504,406.9748233360274,410.8052978515625,388042
2025-11-17T05:30:00+0530,411.35250875148745,414.88448684209067,408.21846495635947,410.5565490722656,319275
2025-11-18T05:30:00+0530,412.8946136511212,413.14334534609173,400.7564947914558,405.83062744140625,609018
