Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,77.19999694824219,77.19999694824219,75.11000061035156,76.2300033569336,7369.0
2025-09-02T05:30:00+0530,76.23999786376953,78.80000305175781,76.0,77.0,3965.0
2025-09-03T05:30:00+0530,77.77999877929688,78.0,75.26000213623047,76.0199966430664,7064.0
2025-09-04T05:30:00+0530,76.0999984741211,78.88999938964844,76.08999633789062,76.5199966430664,7030.0
2025-09-05T05:30:00+0530,77.44000244140625,77.94999694824219,73.5,74.2699966430664,9012.0
2025-09-08T05:30:00+0530,75.75,78.5,74.11000061035156,76.08000183105469,20500.0
2025-09-09T05:30:00+0530,77.76000213623047,79.44999694824219,76.5,78.26000213623047,8464.0
2025-09-10T05:30:00+0530,78.19999694824219,79.79000091552734,77.11000061035156,77.5999984741211,6360.0
2025-09-11T05:30:00+0530,78.9000015258789,78.94999694824219,76.20999908447266,77.25,2314.0
2025-09-12T05:30:00+0530,78.0,78.98999786376953,76.19999694824219,77.26000213623047,7620.0
2025-09-15T05:30:00+0530,78.41000366210938,78.4800033569336,76.19999694824219,76.80000305175781,2507.0
2025-09-16T05:30:00+0530,78.0,92.16000366210938,76.72000122070312,92.16000366210938,463722.0
2025-09-17T05:30:00+0530,98.30000305175781,109.0,95.5,97.05999755859375,2122223.0
2025-09-18T05:30:00+0530,97.79000091552734,99.29000091552734,94.22000122070312,95.41999816894531,130834.0
2025-09-19T05:30:00+0530,95.0,95.0,90.0,90.55999755859375,96004.0
2025-09-22T05:30:00+0530,90.5,93.9800033569336,90.05000305175781,90.44999694824219,40978.0
2025-09-23T05:30:00+0530,91.9000015258789,92.91000366210938,88.4000015258789,89.73999786376953,35823.0
2025-09-24T05:30:00+0530,90.4000015258789,92.48999786376953,86.4000015258789,87.23999786376953,32661.0
2025-09-25T05:30:00+0530,86.5,88.98999786376953,85.18000030517578,86.25,18081.0
2025-09-26T05:30:00+0530,86.25,87.79000091552734,82.0,82.8499984741211,23849.0
2025-09-29T05:30:00+0530,83.3499984741211,99.41999816894531,81.5,95.2300033569336,1001863.0
2025-09-30T05:30:00+0530,95.0,98.5999984741211,93.0,95.70999908447266,109254.0
2025-10-01T05:30:00+0530,95.70999908447266,96.5999984741211,90.30000305175781,92.20999908447266,50450.0
2025-10-03T05:30:00+0530,91.0999984741211,95.0,89.01000213623047,89.66000366210938,77252.0
2025-10-06T05:30:00+0530,89.0999984741211,92.08999633789062,88.1500015258789,89.12999725341797,23780.0
2025-10-07T05:30:00+0530,90.88999938964844,92.08999633789062,89.0,89.70999908447266,42709.0
2025-10-08T05:30:00+0530,89.94999694824219,91.0,86.5999984741211,87.37000274658203,38789.0
2025-10-09T05:30:00+0530,87.80000305175781,89.06999969482422,85.79000091552734,87.01000213623047,27137.0
2025-10-10T05:30:00+0530,87.44000244140625,88.27999877929688,84.25,85.27999877929688,20448.0
2025-10-13T05:30:00+0530,85.69999694824219,88.0,83.0999984741211,83.69000244140625,12822.0
2025-10-14T05:30:00+0530,84.94999694824219,100.41999816894531,84.22000122070312,96.75,5353873.0
2025-10-15T05:30:00+0530,92.5999984741211,94.81999969482422,90.86000061035156,92.51000213623047,745743.0
2025-10-16T05:30:00+0530,90.66000366210938,97.5,90.6500015258789,92.62999725341797,257178.0
2025-10-17T05:30:00+0530,92.6500015258789,93.83999633789062,89.01000213623047,89.76000213623047,88370.0
2025-10-20T05:30:00+0530,91.51000213623047,93.69999694824219,90.5,91.16999816894531,51446.0
2025-10-21T05:30:00+0530,94.0,94.0,91.05999755859375,93.0,30602.0
2025-10-23T05:30:00+0530,93.79000091552734,94.58999633789062,90.0999984741211,90.91000366210938,40324.0
2025-10-24T05:30:00+0530,90.0999984741211,92.38999938964844,87.9000015258789,89.70999908447266,28068.0
2025-10-27T05:30:00+0530,90.5999984741211,92.4800033569336,89.5,89.91999816894531,35019.0
2025-10-28T05:30:00+0530,90.94999694824219,92.29000091552734,88.30999755859375,89.11000061035156,34644.0
2025-10-29T05:30:00+0530,90.4000015258789,91.16999816894531,89.31999969482422,89.80000305175781,15226.0
2025-10-30T05:30:00+0530,90.69999694824219,93.08999633789062,90.1500015258789,92.68000030517578,34605.0
2025-10-31T05:30:00+0530,91.19999694824219,91.91000366210938,90.22000122070312,90.45999908447266,17455.0
2025-11-03T05:30:00+0530,90.45999908447266,91.79000091552734,89.66999816894531,90.13999938964844,19735.0
2025-11-04T05:30:00+0530,89.5,91.08999633789062,89.5,89.97000122070312,13047.0
2025-11-06T05:30:00+0530,91.77999877929688,91.77999877929688,88.51000213623047,89.63999938964844,29021.0
2025-11-07T05:30:00+0530,88.5,89.36000061035156,84.62999725341797,89.12999725341797,15702.0
2025-11-10T05:30:00+0530,91.4000015258789,91.4000015258789,86.45999908447266,88.05000305175781,12873.0
2025-11-11T05:30:00+0530,88.05000305175781,88.58000183105469,86.6500015258789,87.08000183105469,14139.0
2025-11-12T05:30:00+0530,87.08000183105469,88.79000091552734,87.08000183105469,88.4800033569336,7090.0
2025-11-13T05:30:00+0530,89.9000015258789,89.9000015258789,86.01000213623047,86.58999633789062,9274.0
2025-11-14T05:30:00+0530,87.9000015258789,87.9000015258789,83.44999694824219,84.70999908447266,53287.0
2025-11-17T05:30:00+0530,87.25,87.25,84.0,84.54000091552734,37829.0
2025-11-18T05:30:00+0530,85.5,86.87000274658203,82.69999694824219,83.95999908447266,18578.0
2025-11-19T05:30:00+0530,85.19999694824219,85.19999694824219,83.19999694824219,83.83999633789062,8478.0
2025-11-20T05:30:00+0530,82.69999694824219,85.0,81.5,82.0999984741211,16906.0
2025-11-21T05:30:00+0530,82.0,83.98999786376953,80.9000015258789,81.5999984741211,20856.0
2025-11-24T05:30:00+0530,80.5,81.9800033569336,77.29000091552734,79.1500015258789,24411.0
2025-11-25T05:30:00+0530,83.0,83.0,80.05999755859375,81.19999694824219,21293.0
2025-11-26T05:30:00+0530,83.8499984741211,84.0,81.45999908447266,82.08999633789062,22755.0
2025-11-27T05:30:00+0530,84.20999908447266,84.5199966430664,78.44000244140625,78.87999725341797,25381.0
2025-11-28T05:30:00+0530,78.87999725341797,81.58999633789062,77.4000015258789,78.20999908447266,32245.0
2025-12-01T05:30:00+0530,80.0999984741211,80.16999816894531,78.22000122070312,78.63999938964844,10191.0
2025-12-02T05:30:00+0530,78.0999984741211,79.77999877929688,77.4000015258789,77.9800033569336,8658.0
2025-12-03T05:30:00+0530,77.0999984741211,80.05000305175781,76.9000015258789,77.94999694824219,3835.0
2025-12-04T05:30:00+0530,81.0,81.0,76.05000305175781,76.79000091552734,10752.0
2025-12-05T05:30:00+0530,76.19999694824219,77.23999786376953,75.5,76.19999694824219,8906.0
2025-12-08T05:30:00+0530,75.51000213623047,76.70999908447266,73.4000015258789,74.1500015258789,10097.0
2025-12-09T05:30:00+0530,74.1500015258789,74.69000244140625,70.26000213623047,72.5,22377.0
2025-12-10T05:30:00+0530,72.5,76.88999938964844,72.5,75.33000183105469,20632.0
2025-12-11T05:30:00+0530,76.98999786376953,76.98999786376953,72.3499984741211,73.13999938964844,24532.0
2025-12-12T05:30:00+0530,72.79000091552734,75.0,72.0999984741211,72.7300033569336,9559.0
2025-12-15T05:30:00+0530,72.7300033569336,75.37999725341797,72.7300033569336,74.22000122070312,9705.0
2025-12-16T05:30:00+0530,72.73999786376953,74.4800033569336,72.73999786376953,73.76000213623047,6425.0
2025-12-17T05:30:00+0530,74.70999908447266,74.72000122070312,71.0,71.87000274658203,7372.0
2025-12-18T05:30:00+0530,71.75,73.91999816894531,71.75,72.36000061035156,3297.0
2025-12-19T05:30:00+0530,72.36000061035156,75.48999786376953,72.01000213623047,72.76000213623047,3000.0
2025-12-22T05:30:00+0530,72.55000305175781,74.79000091552734,72.55000305175781,74.47000122070312,9528.0
2025-12-23T05:30:00+0530,75.94999694824219,77.01000213623047,73.19999694824219,76.08999633789062,31342.0
2025-12-24T05:30:00+0530,77.5,77.5,73.05000305175781,74.30999755859375,28422.0
2025-12-26T05:30:00+0530,74.25,76.68000030517578,73.98999786376953,74.3499984741211,5328.0
2025-12-29T05:30:00+0530,74.73999786376953,75.05999755859375,72.55000305175781,73.52999877929688,3565.0
2025-12-30T05:30:00+0530,74.01000213623047,74.97000122070312,73.3499984741211,74.4800033569336,5285.0
2025-12-31T05:30:00+0530,74.5,75.73999786376953,74.05000305175781,74.31999969482422,8286.0
2026-01-01T05:30:00+0530,74.95999908447266,76.62999725341797,74.55000305175781,75.23999786376953,2345.0
2026-01-02T05:30:00+0530,74.83000183105469,76.5,74.58000183105469,75.18000030517578,15570.0
2026-01-05T05:30:00+0530,74.0,75.7300033569336,73.5,74.06999969482422,5278.0
2026-01-06T05:30:00+0530,78.0,78.0,72.04000091552734,73.08000183105469,10857.0
2026-01-07T05:30:00+0530,72.5999984741211,74.94999694824219,72.5999984741211,73.27999877929688,8172.0
2026-01-08T05:30:00+0530,73.27999877929688,73.9800033569336,72.11000061035156,72.4800033569336,4433.0
2026-01-09T05:30:00+0530,73.76000213623047,73.76000213623047,71.30000305175781,71.58000183105469,3154.0
2026-01-12T05:30:00+0530,71.94000244140625,71.94000244140625,67.80000305175781,69.55999755859375,16609.0
2026-01-13T05:30:00+0530,71.69000244140625,72.0,67.98999786376953,68.80000305175781,10683.0
2026-01-14T05:30:00+0530,68.45999908447266,70.4800033569336,68.45999908447266,68.62999725341797,7194.0
2026-01-16T05:30:00+0530,68.5,71.86000061035156,68.5,69.91999816894531,5650.0
2026-01-19T05:30:00+0530,69.91999816894531,73.79000091552734,69.01000213623047,69.30000305175781,16140.0
2026-01-20T05:30:00+0530,71.83999633789062,71.83999633789062,66.37999725341797,67.87999725341797,5963.0
2026-01-21T05:30:00+0530,69.98999786376953,69.98999786376953,65.30000305175781,65.62999725341797,7027.0
2026-01-22T05:30:00+0530,65.30000305175781,70.98999786376953,65.30000305175781,68.04000091552734,18196.0
2026-01-23T05:30:00+0530,68.97000122070312,68.97000122070312,66.0,66.3499984741211,3350.0
2026-01-27T05:30:00+0530,67.68000030517578,67.69000244140625,60.11000061035156,61.66999816894531,26943.0
2026-01-28T05:30:00+0530,62.9900016784668,65.9800033569336,62.02000045776367,65.43000030517578,10355.0
2026-01-29T05:30:00+0530,66.80000305175781,67.80000305175781,63.79999923706055,64.76000213623047,7045.0
2026-01-30T05:30:00+0530,64.76000213623047,66.01000213623047,63.459999084472656,65.63999938964844,5939.0
2026-02-02T05:30:00+0530,65.56999969482422,67.77999877929688,62.349998474121094,66.2699966430664,5945.0
