Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,17.532181404672478,18.00034296853636,17.302877893127455,17.49396324157715,24019.0
2025-09-02T05:30:00+0530,17.49396393484109,17.99078914071503,17.111791400454365,17.42708396911621,37378.0
2025-09-03T05:30:00+0530,17.42708312947577,17.91435377072044,17.293323204470592,17.7232666015625,26539.0
2025-09-04T05:30:00+0530,18.14365611147579,18.14365611147579,17.44619108696248,17.484407424926758,38045.0
2025-09-05T05:30:00+0530,17.81881146828704,18.009898651194582,17.53218251626816,17.73282241821289,15885.0
2025-09-08T05:30:00+0530,17.98123483286788,18.47806004518809,17.732822226707775,18.10544204711914,46055.0
2025-09-09T05:30:00+0530,18.86978572138854,18.86978572138854,17.9143535329638,18.124547958374023,34819.0
2025-09-10T05:30:00+0530,18.34429926962249,18.583157323537662,17.771039575757595,18.430288314819336,18915.0
2025-09-11T05:30:00+0530,18.58315665934882,18.822014704726865,18.17232052972382,18.38251495361328,27787.0
2025-09-12T05:30:00+0530,18.774243254444453,18.774243254444453,18.25831078963435,18.47805976867676,22712.0
2025-09-15T05:30:00+0530,18.850677151479324,18.86023169230376,18.15321207237649,18.372961044311523,40741.0
2025-09-16T05:30:00+0530,18.372962383063424,18.630929537093056,18.15321339511631,18.32519149780273,28463.0
2025-09-17T05:30:00+0530,18.325190816207428,18.822016022746297,18.16276726108289,18.420734405517575,50347.0
2025-09-18T05:30:00+0530,18.79335108323828,18.822014704726865,18.31563499248219,18.38251495361328,41231.0
2025-09-19T05:30:00+0530,18.392070808401787,18.4589507743121,18.15321274595501,18.27741813659668,15324.0
2025-09-22T05:30:00+0530,19.09908977237643,19.09908977237643,18.10544121570731,18.430288314819336,29459.0
2025-09-23T05:30:00+0530,18.630927688197087,18.640482228769542,18.086331631963013,18.15321159362793,26889.0
2025-09-24T05:30:00+0530,18.20098247414793,18.621373147624627,18.05766801024564,18.15321159362793,22640.0
2025-09-25T05:30:00+0530,18.162766766135945,18.57360291333437,18.05766863852453,18.14365768432617,20023.0
2025-09-26T05:30:00+0530,18.038559108974237,18.38251528364335,16.720063476646438,17.809255599975586,26171.0
2025-09-29T05:30:00+0530,17.876136306581746,18.33474516601555,17.39842018735924,17.656387329101562,17104.0
2025-09-30T05:30:00+0530,18.143657201581128,18.143657201581128,17.446192135162793,17.923908233642578,16468.0
2025-10-01T05:30:00+0530,18.277415879744183,18.277415879744183,17.49396182323261,17.857027053833008,18051.0
2025-10-03T05:30:00+0530,17.7710373888578,18.12454624463784,17.57995024030387,17.866580963134766,15091.0
2025-10-06T05:30:00+0530,18.1436579893896,18.1436579893896,17.302878421388638,17.656387329101562,22131.0
2025-10-07T05:30:00+0530,17.446192785140106,18.03855974881264,17.302878314725287,17.799701690673828,13964.0
2025-10-08T05:30:00+0530,18.038559214921868,18.057668296369563,17.350648683885556,17.66594123840332,13765.0
2025-10-09T05:30:00+0530,17.85702830331424,18.038559108974237,17.35064858197829,17.809255599975586,19792.0
2025-10-10T05:30:00+0530,17.503518780077506,18.1532130109931,17.503518780077506,17.876136779785156,13355.0
2025-10-13T05:30:00+0530,17.87613449738786,18.086330734871503,17.312431210311132,17.398418426513672,22725.0
2025-10-14T05:30:00+0530,17.79969962078588,17.79969962078588,16.6245185487643,16.949365615844727,38470.0
2025-10-15T05:30:00+0530,17.436637247259334,17.627724411782644,17.150008322816635,17.446191787719727,18356.0
2025-10-16T05:30:00+0530,18.822016722820734,18.822016722820734,17.95257349021046,18.32519149780273,70783.0
2025-10-17T05:30:00+0530,18.58315817688648,18.7264726513482,17.780594933089958,18.10544204711914,47890.0
2025-10-20T05:30:00+0530,18.630927228728677,18.630927228728677,17.407973400748407,17.84747314453125,26307.0
2025-10-21T05:30:00+0530,18.630928870848564,18.630928870848564,18.10544186240261,18.27741813659668,6775.0
2025-10-23T05:30:00+0530,18.52582946062985,18.58315670374397,18.07677699028956,18.296525955200195,24038.0
2025-10-24T05:30:00+0530,18.29652473221105,18.63092633865535,17.876134089185594,18.229644775390625,29649.0
2025-10-27T05:30:00+0530,17.990788829897646,18.229646887555525,17.7997016548344,17.91435432434082,14100.0
2025-10-28T05:30:00+0530,18.009896628721524,18.07677658852596,17.6850495476638,17.90479850769043,11331.0
2025-10-29T05:30:00+0530,18.105440167173587,18.153211046253155,17.90479846588652,17.990787506103516,11812.0
2025-10-30T05:30:00+0530,18.009897173981518,18.258309762448977,17.56084287768399,18.067222595214844,13886.0
2025-10-31T05:30:00+0530,18.10544069958566,18.24875516338092,17.80925540908755,18.124547958374023,14825.0
2025-11-03T05:30:00+0530,18.34429835165616,18.34429835165616,17.4844079427174,17.761484146118164,20079.0
2025-11-04T05:30:00+0530,17.67549652197629,17.981234548619476,17.3888675775839,17.513072967529297,19035.0
2025-11-06T05:30:00+0530,17.40797431543304,17.818810459792378,17.207334424843964,17.37931251525879,18572.0
2025-11-07T05:30:00+0530,17.37931221425615,17.57995210137022,16.720063486531355,16.81560707092285,32623.0
2025-11-10T05:30:00+0530,17.14045409141396,17.14045409141396,16.49075990713086,16.844268798828125,24229.0
2025-11-11T05:30:00+0530,16.920704208874646,17.092682304799954,16.385662661151102,16.46209716796875,29593.0
2025-11-12T05:30:00+0530,16.462096477561932,17.169116091558966,16.423880136927064,16.528976440429688,19376.0
2025-11-13T05:30:00+0530,16.57674789428711,16.80605138783409,16.24234628281945,16.57674789428711,18420.0
2025-11-14T05:30:00+0530,16.80605138783409,16.80605138783409,16.24234628281945,16.57674789428711,14104.0
2025-11-17T05:30:00+0530,16.576748029722186,16.91114964392197,15.286914273432853,16.347444534301758,37466.0
2025-11-18T05:30:00+0530,16.04170720269249,16.624519594235935,16.04170720269249,16.251901626586914,22786.0
2025-11-19T05:30:00+0530,16.25190235332402,16.509869491236074,15.764631700270929,16.070369720458984,16040.0
2025-11-20T05:30:00+0530,16.003488920246564,16.079923421300318,15.544881913924025,15.955718040466309,38270.0
2025-11-21T05:30:00+0530,15.95571881465938,16.24234775193303,15.716860759483897,16.127695083618164,14963.0
2025-11-24T05:30:00+0530,16.185021736353537,16.29967257812827,15.47800213760177,15.640425682067873,21385.0
2025-11-25T05:30:00+0530,15.573544619653957,16.72006402456078,15.143601209570663,15.898391723632812,40717.0
2025-11-26T05:30:00+0530,16.1945768352889,17.19777993594899,15.77418614882096,16.242347717285156,24851.0
2025-11-27T05:30:00+0530,16.48120591750084,16.48120591750084,15.735968124318427,15.984380722045898,32199.0
2025-11-28T05:30:00+0530,16.003489051958358,16.213683476000565,15.621316543544223,15.69775104522705,16211.0
2025-12-01T05:30:00+0530,15.573544574870748,16.05126068848448,15.286915635639447,15.544882774353027,25922.0
2025-12-02T05:30:00+0530,15.382459151109163,16.242347787136136,15.334686446565122,15.5735445022583,22557.0
2025-12-03T05:30:00+0530,15.49710959980505,15.860174855657204,15.430229637501313,15.764631271362305,13640.0
2025-12-04T05:30:00+0530,15.49710959980505,16.099032905223297,15.49710959980505,15.764631271362305,14290.0
2025-12-05T05:30:00+0530,16.051260248197444,16.051260248197444,15.334686097432517,15.67864227294922,14810.0
2025-12-08T05:30:00+0530,15.841065960132983,15.841065960132983,15.286915351533583,15.42067527770996,12204.0
2025-12-09T05:30:00+0530,15.669088198041369,15.669088198041369,15.143601200796578,15.430230140686035,18930.0
2025-12-10T05:30:00+0530,15.430230262290069,15.430230262290069,15.095829526059932,15.315579414367676,9274.0
2025-12-11T05:30:00+0530,15.16270918915731,15.621317127571166,14.904742964126088,15.248698234558104,18447.0
2025-12-12T05:30:00+0530,15.095829526059932,15.506664768352453,15.095829526059932,15.315579414367676,14120.0
2025-12-15T05:30:00+0530,15.286915682932175,15.525773740477993,15.286915682932175,15.45889377593994,12292.0
2025-12-16T05:30:00+0530,15.649978755756004,15.649978755756004,15.28691531876593,15.535327911376951,17282.0
2025-12-17T05:30:00+0530,15.688196624411914,15.688196624411914,15.34424045304396,15.411120414733888,8601.0
2025-12-18T05:30:00+0530,15.51621840262657,15.525772943118792,14.952513269981338,15.172263145446776,9976.0
2025-12-19T05:30:00+0530,15.172263666788316,16.624520158175823,15.095829162566403,15.392013549804688,77218.0
2025-12-22T05:30:00+0530,15.71686116827862,15.71686116827862,15.277361387706346,15.497110366821287,22590.0
2025-12-23T05:30:00+0530,15.525773137907835,15.573544018626023,15.191371505853672,15.353795051574709,34258.0
2025-12-24T05:30:00+0530,15.57354406427569,15.57354406427569,15.00028529343681,15.26780605316162,20130.0
2025-12-26T05:30:00+0530,15.573544423269428,15.71686071383231,15.095829225477209,15.248698234558104,15688.0
2025-12-29T05:30:00+0530,15.095829117088387,15.602207933825824,15.095829117088387,15.478002548217772,27324.0
2025-12-30T05:30:00+0530,15.439784169552476,15.716860381618892,14.962068070686762,15.239143371582031,33506.0
2025-12-31T05:30:00+0530,15.239142879275832,15.669087172131231,15.239142879275832,15.487554550170898,23938.0
2026-01-01T05:30:00+0530,15.573543705647444,15.640425488587995,15.28691478241408,15.37290382385254,10722.0
2026-01-02T05:30:00+0530,15.344241094250728,15.735968162526085,15.344241094250728,15.430230140686035,19851.0
2026-01-05T05:30:00+0530,15.430230268568469,15.716861033175816,15.095829532202268,15.229589462280272,34200.0
2026-01-06T05:30:00+0530,15.563990717557314,15.764630595871411,15.248697267362465,15.306023597717283,14972.0
2026-01-07T05:30:00+0530,15.30602424501961,15.497109591160518,15.19137157946123,15.239143371582031,20339.0
2026-01-08T05:30:00+0530,15.56399151299305,15.56399151299305,14.761427402864117,15.067166328430176,23304.0
2026-01-09T05:30:00+0530,15.0671657687214,15.669087234408654,14.570340602614378,14.876078605651855,37542.0
2026-01-12T05:30:00+0530,14.876079047800076,15.43022965036158,14.341037526581935,14.684992790222168,25186.0
2026-01-13T05:30:00+0530,14.589450191670636,14.962068168061393,14.522569317797789,14.570341110229492,14338.0
2026-01-14T05:30:00+0530,14.331482961627875,14.57034101098834,14.188168496480056,14.21683120727539,23048.0
2026-01-16T05:30:00+0530,14.216831162402734,14.484351921714156,14.092624867786787,14.302820205688477,30436.0
2026-01-19T05:30:00+0530,14.3219288721269,14.570341469968096,13.997081768976289,14.025745391845703,38346.0
2026-01-20T05:30:00+0530,13.75822390457211,14.570341673810344,13.56713763862523,13.68178939819336,41125.0
2026-01-21T05:30:00+0530,13.376050403653172,13.853766489497929,12.726356235329543,13.213626861572266,35802.0
2026-01-22T05:30:00+0530,13.213627536646122,13.853767197276015,13.213627536646122,13.643571853637695,25498.0
2026-01-23T05:30:00+0530,13.614908262222915,14.809198460663522,13.509811052781744,14.083069801330566,31066.0
2026-01-27T05:30:00+0530,14.560785530795766,14.560785530795766,13.06075736917638,13.519364356994627,18406.0
2026-01-28T05:30:00+0530,13.376051193074908,13.815550054437072,13.184964929693786,13.50025749206543,16198.0
2026-01-29T05:30:00+0530,13.471594458792932,14.111734109218354,13.242290037037757,13.490702629089355,14314.0
2026-01-30T05:30:00+0530,13.242289593875917,14.331482599456193,13.242289593875917,13.73911476135254,39151.0
2026-02-02T05:30:00+0530,14.073515534773142,14.073515534773142,13.184964229448545,13.595799446105955,10810.0
2026-02-03T05:30:00+0530,13.595799752399028,14.035298600320935,13.452485287038662,13.662680625915527,34101.0
2026-02-04T05:30:00+0530,13.853766512807653,13.853766512807653,13.471594007957272,13.73911476135254,21403.0
2026-02-05T05:30:00+0530,14.092625412916318,14.904743174061323,14.044853619112873,14.407917976379396,24616.0
2026-02-06T05:30:00+0530,15.048056616527548,16.52897574509019,14.436579702183556,14.990730285644531,68761.0
2026-02-09T05:30:00+0530,16.471651266220412,16.567194852759076,15.13404652170616,16.127695083618164,72958.0
2026-02-10T05:30:00+0530,16.720062815652344,16.720062815652344,15.774185195047934,15.802848815917969,49215.0
2026-02-11T05:30:00+0530,15.487554264526915,16.423879155766468,15.382457967302734,16.0894775390625,16548.0
2026-02-12T05:30:00+0530,15.649978340311009,16.42387971986598,14.331482730898903,15.11493682861328,126388.0
2026-02-13T05:30:00+0530,15.420674463535548,15.697750664377452,14.818753005179534,15.191370964050291,43703.0
2026-02-16T05:30:00+0530,15.669086232872388,16.29011673964003,15.669086232872388,16.185020446777344,60809.0
2026-02-17T05:30:00+0530,16.194576007780586,16.720062972257498,16.194576007780586,16.538530349731445,64675.0
2026-02-18T05:30:00+0530,16.71050827720973,17.054464438319258,16.5863028981103,16.911149978637695,111325.0
2026-02-19T05:30:00+0530,17.235999283942704,17.656388176959016,16.251903375044936,16.509870529174805,81664.0
2026-02-20T05:30:00+0530,16.87499954766881,16.87499954766881,15.098683657210106,16.351972579956055,61974.0
2026-02-23T05:30:00+0530,17.023025805526412,17.023025805526412,15.217104882317164,15.9078950881958,53479.0
2026-02-24T05:30:00+0530,15.986842758515294,16.756578391181428,15.789473585792122,16.105262756347656,21560.0
2026-02-25T05:30:00+0530,16.263157497238144,16.430920730982493,14.328947867952204,15.049342155456545,116178.0
2026-02-26T05:30:00+0530,15.04934192653921,15.226973804537357,14.615131819475469,14.792762756347656,39626.0
2026-02-27T05:30:00+0530,15.04934243367368,15.098684728238792,14.131578954590967,14.950657844543455,27225.0
2026-03-02T05:30:00+0530,14.2302630939947,14.407894972364913,13.80592069172184,14.111842155456545,72971.0
2026-03-04T05:30:00+0530,14.111842152094734,14.12171079891872,12.828947239881405,13.776315689086914,27659.0
2026-03-05T05:30:00+0530,14.092105278242515,14.101973925360484,13.707237451901698,13.963815689086914,10893.0
2026-03-06T05:30:00+0530,13.973683605316092,14.259867768886444,13.82565767079299,13.884867668151855,15390.0
2026-03-09T05:30:00+0530,13.8355261819345,14.082236697808144,13.22368327437704,13.934209823608398,38259.0
2026-03-10T05:30:00+0530,13.934210185411573,14.052631123170624,13.76644695497143,13.805920600891112,34718.0
2026-03-11T05:30:00+0530,13.61842112913601,13.98355259215285,13.57894748289435,13.766447067260742,25211.0
2026-03-12T05:30:00+0530,13.786183951870196,13.96381488412388,13.055920106379508,13.914473533630373,35650.0
2026-03-13T05:30:00+0530,13.91447363509637,14.230262797962077,13.322368013597227,13.539473533630373,33120.0
2026-03-16T05:30:00+0530,13.233552124799786,13.697368165304503,13.233552124799786,13.519736289978027,34394.0
2026-03-17T05:30:00+0530,14.042762535844773,14.042762535844773,13.322368259480015,13.450657844543455,41060.0
2026-03-18T05:30:00+0530,13.786184273411653,13.884867917826243,12.503289367014284,13.79605197906494,72446.0
2026-03-19T05:30:00+0530,13.134868679726411,13.993421188211205,13.134868679726411,13.786184310913086,38398.0
2026-03-20T05:30:00+0530,13.81578947368421,14.082237293845727,13.470394360391715,13.726973533630373,86942.0
2026-03-23T05:30:00+0530,13.569078985540934,13.648026278894005,13.134868872099052,13.381579399108888,28718.0
2026-03-24T05:30:00+0530,13.421053189442029,14.249999778522158,12.69078930642056,12.996710777282717,65276.0
2026-03-25T05:30:00+0530,13.312499182163393,14.55592040537404,12.95723637887146,13.26315689086914,37660.0
2026-03-27T05:30:00+0530,13.026315786911772,13.332237257999058,12.088815961774838,12.325657844543455,114595.0
2026-03-30T05:30:00+0530,11.940790068879927,12.325657894662395,11.546052654867822,11.644737243652344,40924.0
2026-04-01T05:30:00+0530,12.325657541029058,12.325657541029058,11.753289201202914,12.098684310913086,36243.0
2026-04-02T05:30:00+0530,13.81578890958424,13.81578890958424,12.019736652498583,12.907894134521484,23201.0
2026-04-06T05:30:00+0530,12.90789461324228,13.687499835837349,12.90789461324228,13.411184310913086,21659.0
2026-04-07T05:30:00+0530,13.411183853138745,14.180920402573864,12.927631465745264,13.914473533630373,37545.0
2026-04-08T05:30:00+0530,14.309210641555705,14.792763051158731,13.83552687895502,14.023026466369627,50246.0
2026-04-09T05:30:00+0530,14.792762695751318,14.792762695751318,14.032894776220964,14.141447067260742,13158.0
