Date,open,high,low,close,volume
2026-03-11T05:30:00+0530,1535.0,1613.5,1420.0,1451.0999755859375,3815477.0
2026-03-12T05:30:00+0530,1419.0,1522.0,1413.0999755859375,1441.300048828125,436967.0
2026-03-13T05:30:00+0530,1457.0,1482.0,1442.0,1465.5,172922.0
2026-03-16T05:30:00+0530,1490.0,1495.0,1427.9000244140625,1471.0,125990.0
2026-03-17T05:30:00+0530,1471.0,1523.800048828125,1461.0,1503.5999755859375,137311.0
2026-03-18T05:30:00+0530,1515.0,1582.0999755859375,1512.0,1533.0999755859375,188446.0
2026-03-19T05:30:00+0530,1517.9000244140625,1520.0,1491.0,1505.699951171875,76805.0
2026-03-20T05:30:00+0530,1515.0,1533.699951171875,1487.5,1501.199951171875,96223.0
2026-03-23T05:30:00+0530,1495.0,1500.4000244140625,1440.199951171875,1469.5,66036.0
2026-03-24T05:30:00+0530,1498.699951171875,1519.0,1464.0,1503.800048828125,57646.0
2026-03-25T05:30:00+0530,1509.9000244140625,1554.699951171875,1504.9000244140625,1539.199951171875,75927.0
2026-03-27T05:30:00+0530,1544.699951171875,1544.699951171875,1503.0,1524.0,40457.0
2026-03-30T05:30:00+0530,1503.199951171875,1521.300048828125,1480.0,1513.4000244140625,44732.0
2026-04-01T05:30:00+0530,1540.0,1568.5,1532.0,1545.199951171875,196146.0
2026-04-02T05:30:00+0530,1545.0,1557.0,1517.0,1530.0,74923.0
2026-04-06T05:30:00+0530,1570.0,1708.5999755859375,1556.199951171875,1680.199951171875,511124.0
2026-04-07T05:30:00+0530,1680.199951171875,1817.9000244140625,1673.0,1705.199951171875,402236.0
2026-04-08T05:30:00+0530,1748.0,1775.699951171875,1625.300048828125,1634.0999755859375,254794.0
2026-04-09T05:30:00+0530,1659.300048828125,1659.800048828125,1627.199951171875,1637.699951171875,66742.0
2026-04-10T05:30:00+0530,1645.0,1690.0,1633.4000244140625,1647.5999755859375,74630.0
2026-04-13T05:30:00+0530,1630.0,1708.5,1622.4000244140625,1658.4000244140625,174144.0
