Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,568.7673006988045,579.0406139140312,564.7857940468776,568.619873046875,184409
2025-09-02T05:30:00+0530,570.192848188602,578.4016350190348,566.4571139424731,570.9793090820312,293046
2025-09-03T05:30:00+0530,571.1758858772353,573.1912104791053,560.3618845955665,561.9840087890625,183975
2025-09-04T05:30:00+0530,569.8978921372255,577.9592507259462,565.031579452324,573.1912231445312,159085
2025-09-05T05:30:00+0530,576.0913080088935,576.0913080088935,566.7028012527154,570.7825927734375,102721
2025-09-08T05:30:00+0530,569.2096849096799,597.7193237048108,568.7672819622366,589.952880859375,299906
2025-09-09T05:30:00+0530,586.9544853466374,604.4043510662821,584.9883032937197,598.8007202148438,251975
2025-09-10T05:30:00+0530,598.8007048037317,606.5180051646851,587.396873191551,590.5919189453125,209213
2025-09-11T05:30:00+0530,595.7531077634426,607.0586535378314,582.5796652076939,591.132568359375,203950
2025-09-12T05:30:00+0530,595.4582698532498,599.2922890034769,587.1511383564159,588.7240600585938,113408
2025-09-15T05:30:00+0530,588.8223782895634,594.3276639990082,583.6120078854256,586.2171630859375,88225
2025-09-16T05:30:00+0530,589.5597212615307,594.5734616712073,584.9391812743704,587.740966796875,127502
2025-09-17T05:30:00+0530,592.5089220365998,599.0956433407574,585.7747130900744,596.09716796875,133855
2025-09-18T05:30:00+0530,598.7024467924022,600.4719986739241,588.1833606034725,590.4444580078125,109955
2025-09-19T05:30:00+0530,589.854659493539,593.7378813358285,585.8731525425814,589.60888671875,151303
2025-09-22T05:30:00+0530,589.805442057017,594.1310063422544,585.9713632558393,587.6917724609375,132056
2025-09-23T05:30:00+0530,584.1526981809589,590.0021017715733,571.5199425267555,577.9100341796875,179684
2025-09-24T05:30:00+0530,576.779559088428,580.0237477105923,563.3111990477447,572.69970703125,249772
2025-09-25T05:30:00+0530,572.2572588815801,587.003624185209,572.2572588815801,582.2356567382812,135606
2025-09-26T05:30:00+0530,579.3355713408774,582.973020399644,571.6674727864975,576.6812133789062,98826
2025-09-29T05:30:00+0530,588.9698108802303,614.0386320945144,577.0744334425412,586.856201171875,413435
2025-09-30T05:30:00+0530,585.037403723429,590.6901767185842,572.158936205276,577.4676513671875,188009
2025-10-01T05:30:00+0530,577.615119926693,580.3677627969687,566.4079182399029,568.619873046875,222081
2025-10-03T05:30:00+0530,575.993055736782,575.993055736782,560.6076571892637,568.619873046875,260245
2025-10-06T05:30:00+0530,569.1605305738542,577.0252583544672,557.3634389029348,558.4939575195312,155680
2025-10-07T05:30:00+0530,565.1790852715006,569.1605921404971,545.6155487997752,548.2207641601562,155109
2025-10-08T05:30:00+0530,550.4326683380322,553.8734867970047,542.86285572767,549.1546020507812,108991
2025-10-09T05:30:00+0530,553.48023853798,553.48023853798,532.8353273314124,535.4896850585938,175075
