Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,187.74839370147745,189.39860145781373,184.99146339669144,185.47564697265625,1135.0
2025-09-02T05:30:00+0530,183.5981567878009,193.4796505322685,183.5981567878009,184.83334350585932,2331.0
2025-09-03T05:30:00+0530,186.20687603880685,193.66740705205825,183.8946100529457,190.3175811767578,6057.0
2025-09-04T05:30:00+0530,193.04486162456195,193.04486162456195,186.9875011584312,188.26222229003903,4771.0
2025-09-05T05:30:00+0530,192.4816106042176,192.4816106042176,186.1673366852654,187.41241455078125,1895.0
2025-09-08T05:30:00+0530,193.4919413490992,193.4919413490992,189.9952144546333,190.7501983642578,991.0
2025-09-09T05:30:00+0530,190.76011809460363,193.6806785095712,185.0183420349549,186.2998046875,5644.0
2025-09-10T05:30:00+0530,187.4024755014765,190.71045645432253,184.8494784664225,186.7071075439453,8001.0
2025-09-11T05:30:00+0530,189.6375894215283,189.6375894215283,183.77661165356807,184.2236328125,6452.0
2025-09-12T05:30:00+0530,185.96206660855427,189.45879352975587,184.283239943486,185.87266540527344,6821.0
2025-09-15T05:30:00+0530,183.77662164997048,186.35943428766456,183.77662164997048,184.034896850586,2153.0
2025-09-16T05:30:00+0530,184.0348928268995,190.21376194045249,184.0348928268995,185.3660430908203,10028.0
2025-09-17T05:30:00+0530,187.75016076106564,187.75016076106564,184.769999479144,185.087890625,2012.0
2025-09-18T05:30:00+0530,187.7501669894873,188.52500773586075,184.32298443316088,186.55810546875,2502.0
2025-09-19T05:30:00+0530,186.75677851194976,187.7501656316942,184.67065949733268,184.7700042724609,1315.0
2025-09-22T05:30:00+0530,184.76999702001487,187.65081349104432,180.3692995280644,182.0481109619141,4539.0
2025-09-23T05:30:00+0530,184.77992573694667,185.3660356355436,181.7898360758165,182.4355316162109,1048.0
2025-09-24T05:30:00+0530,184.7700074567841,186.40909016945648,181.16400729944309,182.2169952392578,1771.0
2025-09-25T05:30:00+0530,185.66404571265653,185.66404571265653,182.7733007282741,183.51834106445312,113.0
2025-09-26T05:30:00+0530,183.52826162931345,186.72696921513165,179.2964381576489,180.08120727539062,1781.0
2025-09-29T05:30:00+0530,185.76338912880487,185.76338912880487,181.7898406982422,181.7898406982422,873.0
2025-09-30T05:30:00+0530,181.7898429824241,186.98525337645728,179.17723000597877,184.91900634765625,8146.0
2025-10-01T05:30:00+0530,185.77331689089343,185.77331689089343,180.39910417741547,180.8957977294922,4263.0
2025-10-03T05:30:00+0530,185.50511983387943,185.50511983387943,182.23686765744603,182.7236328125,1256.0
2025-10-06T05:30:00+0530,185.7236519840272,185.7633807970818,180.89579025111385,184.33290100097656,3759.0
2025-10-07T05:30:00+0530,182.1971392098485,187.19387531757616,182.1971392098485,183.3196563720703,1465.0
2025-10-08T05:30:00+0530,185.77331118782547,185.77331118782547,180.01167828691982,180.3196258544922,3093.0
2025-10-09T05:30:00+0530,183.78654341527067,183.78654341527067,180.409033310838,181.96864318847656,1324.0
2025-10-10T05:30:00+0530,182.14745689028808,184.7699981938205,180.29975630203447,183.53819274902344,1641.0
2025-10-13T05:30:00+0530,180.20041969534407,185.7335932967894,180.20041969534407,180.96533203125,1374.0
2025-10-14T05:30:00+0530,181.4918138058677,181.4918138058677,176.82289763035092,178.41232299804688,3932.0
2025-10-15T05:30:00+0530,179.4057128970872,183.1507712788921,173.9420839514248,175.6208953857422,11336.0
2025-10-16T05:30:00+0530,177.379205582804,183.4786020260491,174.22024174823002,176.29641723632812,4351.0
2025-10-17T05:30:00+0530,177.6275417893835,180.190482281076,175.3427484681491,175.91891479492188,1801.0
2025-10-20T05:30:00+0530,175.9189132235053,180.697102622194,172.84935080401576,173.86260986328125,4219.0
2025-10-21T05:30:00+0530,180.78651869649505,180.78651869649505,170.3658828540093,173.5347900390625,2042.0
2025-10-23T05:30:00+0530,173.5347898293441,177.78648527988517,170.4354270188632,173.326171875,3859.0
2025-10-24T05:30:00+0530,174.34936548597037,182.4653363215895,173.90234431992735,181.31301879882807,8677.0
2025-10-27T05:30:00+0530,191.1276795923573,191.1276795923573,179.80307226428033,182.8726348876953,3686.0
2025-10-28T05:30:00+0530,182.78322190504807,186.7070978219764,179.90240544904597,180.79644775390625,980.0
2025-10-29T05:30:00+0530,179.81299598756434,187.4521453169055,179.81299598756434,183.2501220703125,1876.0
2025-10-30T05:30:00+0530,181.79977069647933,186.7567778636344,180.36930598163613,183.84616088867188,1287.0
2025-10-31T05:30:00+0530,185.763386721926,185.763386721926,180.17061252784995,185.38589477539065,1454.0
2025-11-03T05:30:00+0530,183.77661765968145,186.84618023026707,181.8097154013693,185.42564392089844,928.0
2025-11-04T05:30:00+0530,186.75678228263808,186.75678228263808,181.81964698519496,182.9620361328125,424.0
2025-11-06T05:30:00+0530,182.9719724327213,183.67726878553145,179.98186755972003,180.0911407470703,1371.0
2025-11-07T05:30:00+0530,181.5812162510022,185.65410931001944,178.8096729891394,179.99180603027344,2989.0
2025-11-10T05:30:00+0530,180.8063861589964,180.8063861589964,176.19707047995666,180.5481109619141,1761.0
2025-11-11T05:30:00+0530,180.5481019300944,182.5845484772513,174.8361262156622,175.531494140625,5854.0
2025-11-12T05:30:00+0530,177.91563733753216,187.13426849914052,175.81958993060854,182.20706176757807,7871.0
2025-11-13T05:30:00+0530,181.8395102570824,186.2998085999728,176.8229024099426,178.15403747558594,2310.0
