Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,16.420000076293945,16.75,16.40999984741211,16.5,26977.0
2025-09-02T05:30:00+0530,16.5,16.739999771118164,16.110000610351562,16.31999969482422,35708.0
2025-09-03T05:30:00+0530,16.31999969482422,16.700000762939453,16.209999084472656,16.469999313354492,39325.0
2025-09-04T05:30:00+0530,16.260000228881836,16.690000534057617,16.260000228881836,16.329999923706055,14648.0
2025-09-05T05:30:00+0530,16.34000015258789,16.649999618530273,16.299999237060547,16.459999084472656,14735.0
2025-09-08T05:30:00+0530,16.459999084472656,16.700000762939453,16.100000381469727,16.270000457763672,30675.0
2025-09-09T05:30:00+0530,16.600000381469727,16.6299991607666,16.3700008392334,16.450000762939453,19465.0
2025-09-10T05:30:00+0530,16.68000030517578,16.68000030517578,16.309999465942383,16.510000228881836,23573.0
2025-09-11T05:30:00+0530,16.399999618530273,16.649999618530273,16.399999618530273,16.489999771118164,15966.0
2025-09-12T05:30:00+0530,16.489999771118164,16.690000534057617,16.420000076293945,16.600000381469727,20313.0
2025-09-15T05:30:00+0530,16.670000076293945,17.100000381469727,16.350000381469727,16.549999237060547,58310.0
2025-09-16T05:30:00+0530,16.40999984741211,16.8700008392334,16.40999984741211,16.520000457763672,65029.0
2025-09-17T05:30:00+0530,16.600000381469727,16.729999542236328,16.5,16.559999465942383,47042.0
2025-09-18T05:30:00+0530,16.549999237060547,19.489999771118164,16.5,19.07999992370605,1246389.0
2025-09-19T05:30:00+0530,18.540000915527344,21.0,17.899999618530273,18.07999992370605,2286417.0
2025-09-22T05:30:00+0530,17.850000381469727,18.479999542236328,17.809999465942383,17.84000015258789,59686.0
2025-09-23T05:30:00+0530,17.799999237060547,18.049999237060547,17.709999084472656,17.81999969482422,24265.0
2025-09-24T05:30:00+0530,18.0,18.100000381469727,17.600000381469727,17.8700008392334,10303.0
2025-09-25T05:30:00+0530,17.950000762939453,18.0,17.100000381469727,17.229999542236328,38511.0
2025-09-26T05:30:00+0530,17.200000762939453,17.540000915527344,16.520000457763672,16.93000030517578,34771.0
2025-09-29T05:30:00+0530,17.350000381469727,17.350000381469727,16.989999771118164,17.010000228881836,18278.0
2025-09-30T05:30:00+0530,17.010000228881836,17.3799991607666,17.0,17.15999984741211,10301.0
2025-10-01T05:30:00+0530,17.15999984741211,17.649999618530273,16.799999237060547,16.950000762939453,22348.0
2025-10-03T05:30:00+0530,16.950000762939453,17.399999618530273,16.829999923706055,17.040000915527344,32804.0
2025-10-06T05:30:00+0530,17.389999389648438,17.389999389648438,16.959999084472656,17.079999923706055,14128.0
2025-10-07T05:30:00+0530,17.079999923706055,17.399999618530273,16.389999389648438,17.06999969482422,29146.0
