Date,open,high,low,close,volume
2025-11-14T05:30:00+0530,1226.88418349923,1238.0052526044285,1216.4582493933046,1227.6785888671875,27146.0
2025-11-17T05:30:00+0530,1221.423010516841,1234.0334990959243,1190.443139738307,1202.457763671875,61617.0
2025-11-18T05:30:00+0530,1203.4507319758916,1241.1826856187,1176.7404563395278,1182.20166015625,41270.0
2025-11-19T05:30:00+0530,1192.528340696691,1192.528340696691,1157.775225022766,1169.59130859375,36669.0
2025-11-20T05:30:00+0530,1178.130521571474,1180.4143460346163,1161.2504382451232,1165.917236328125,23788.0
2025-11-21T05:30:00+0530,1166.0166501712977,1269.9780580417632,1161.0519196863809,1259.5521240234375,3153475.0
2025-11-24T05:30:00+0530,1245.2536520630183,1250.21838245256,1186.1733604274714,1192.826171875,305298.0
2025-11-25T05:30:00+0530,1186.4713760918655,1200.2733517863178,1169.8891027002408,1181.3079833984375,85091.0
2025-11-26T05:30:00+0530,1180.6129135846902,1269.978062636517,1171.9743309933767,1250.119140625,174473.0
2025-11-27T05:30:00+0530,1237.508813015068,1242.7713547900555,1204.2451175871606,1219.93359375,101764.0
2025-11-28T05:30:00+0530,1222.4159475643262,1230.2602461764689,1201.4648086146306,1207.4224853515625,49645.0
2025-12-01T05:30:00+0530,1205.9330851604518,1220.231533796134,1192.2303799659967,1198.38671875,34142.0
2025-12-02T05:30:00+0530,1198.783879777441,1228.6715332643607,1187.7620810562496,1211.989990234375,61688.0
2025-12-03T05:30:00+0530,1211.989923633642,1220.8271677149874,1201.4647197520412,1212.68505859375,32311.0
2025-12-04T05:30:00+0530,1212.7843747879906,1224.1039844205588,1201.6633058891075,1218.3448486328125,38728.0
2025-12-05T05:30:00+0530,1218.344911065845,1223.8061148236789,1207.2239628063178,1212.2879638671875,27361.0
2025-12-08T05:30:00+0530,1212.2879052865287,1237.1115575316896,1191.7338485019916,1194.116943359375,61871.0
2025-12-09T05:30:00+0530,1188.0600037357683,1220.3307518522852,1178.5277454570453,1216.06103515625,36118.0
2025-12-10T05:30:00+0530,1216.0610177515152,1226.9834246500106,1193.1239875065226,1198.18798828125,31280.0
2025-12-11T05:30:00+0530,1213.280774239211,1315.554214987004,1213.280774239211,1264.814697265625,7223729.0
2025-12-12T05:30:00+0530,1237.310166442013,1258.0627651042882,1231.2532192023027,1236.0194091796875,254827.0
2025-12-15T05:30:00+0530,1231.2531863906063,1252.8000686687446,1227.2814019183786,1244.657958984375,98312.0
2025-12-16T05:30:00+0530,1244.6579574816174,1246.0481062870674,1224.104021346352,1228.9693603515625,51330.0
2025-12-17T05:30:00+0530,1226.2884965285757,1236.9129718609545,1211.79150696531,1215.3660888671875,53415.0
2025-12-18T05:30:00+0530,1216.3589193266837,1224.3024877794294,1196.698538922444,1208.6138916015625,45272.0
2025-12-19T05:30:00+0530,1206.429631121134,1214.1746599527733,1193.2233981979998,1203.947265625,36224.0
2025-12-22T05:30:00+0530,1211.4934567058535,1241.1825679736298,1211.3941863422626,1232.841796875,55385.0
2025-12-23T05:30:00+0530,1230.2602501102824,1244.1614958742405,1224.3025733543004,1240.5869140625,29822.0
2025-12-24T05:30:00+0530,1240.5869894677166,1257.0698719192787,1234.7285827264006,1249.7220458984375,30347.0
2025-12-26T05:30:00+0530,1255.8783855320469,1268.8859563371077,1230.2603254292387,1234.9271240234375,49031.0
2025-12-29T05:30:00+0530,1234.927031188499,1242.969991664251,1213.6780813560338,1236.6151123046875,42028.0
2025-12-30T05:30:00+0530,1225.3947707392124,1247.636787856497,1225.3947707392124,1234.8277587890625,24050.0
2025-12-31T05:30:00+0530,1236.2179290007227,1248.8282963389602,1226.3877380945307,1243.267822265625,17612.0
2026-01-01T05:30:00+0530,1252.1050825186496,1264.7154500127365,1239.2960530710188,1260.2471923828125,29816.0
2026-01-02T05:30:00+0530,1265.5098031048117,1295.4967268092405,1244.2607323455504,1248.331787109375,75651.0
2026-01-05T05:30:00+0530,1253.5944994527024,1254.8853779160352,1231.2532113436444,1242.7713623046875,35766.0
2026-01-06T05:30:00+0530,1245.1543684156925,1249.6226257186197,1217.5504192605813,1221.1251220703125,27634.0
2026-01-07T05:30:00+0530,1217.3518303355552,1231.2530747276414,1208.4153160834996,1213.677978515625,24029.0
2026-01-08T05:30:00+0530,1205.43659006819,1219.8343088128267,1166.7116913757195,1175.1517333984375,43678.0
2026-01-09T05:30:00+0530,1176.641054335197,1180.7121088467466,1145.2639837947718,1172.371337890625,58247.0
2026-01-12T05:30:00+0530,1162.5413230363215,1191.5353001905971,1134.1429680810545,1172.1728515625,51277.0
2026-01-13T05:30:00+0530,1178.3291763842765,1187.563624287604,1163.832186483485,1170.882080078125,25575.0
2026-01-14T05:30:00+0530,1162.4420125274808,1180.6129756062976,1162.4420125274808,1172.7686767578125,18105.0
2026-01-16T05:30:00+0530,1179.6199716597007,1179.6199716597007,1151.817480745162,1154.5977783203125,22348.0
2026-01-19T05:30:00+0530,1159.2645460120568,1159.2645460120568,1114.0854994651202,1124.2135009765625,41394.0
2026-01-20T05:30:00+0530,1130.1712667948384,1130.4691991254742,1073.4740655030344,1102.3687744140625,69097.0
2026-01-21T05:30:00+0530,1085.786546920236,1117.0643486833703,1049.0475416746494,1093.233642578125,165466.0
2026-01-22T05:30:00+0530,1093.2336667313589,1126.993834459666,1069.601500837847,1090.453369140625,56013.0
2026-01-23T05:30:00+0530,1094.2390258409714,1155.7052430333497,1081.8859756464524,1097.2276611328125,262084.0
2026-01-27T05:30:00+0530,1104.3006986880978,1129.7040977106928,1061.4635944539182,1125.81884765625,55907.0
2026-01-28T05:30:00+0530,1122.730674064126,1159.7897035710928,1100.6148212305943,1152.318115234375,51756.0
2026-01-29T05:30:00+0530,1141.8578217146996,1191.070704870403,1120.6385851011469,1182.6029052734375,48760.0
2026-01-30T05:30:00+0530,1162.579121209866,1187.9825210306474,1154.0117244154142,1173.3382568359375,26913.0
2026-02-02T05:30:00+0530,1135.6814558082983,1165.567809908517,1124.4242137873948,1156.4027099609375,40925.0
2026-02-03T05:30:00+0530,1175.4302826584287,1213.2863296257992,1152.1189030990508,1162.7783203125,26887.0
2026-02-04T05:30:00+0530,1162.878068308342,1169.15412960549,1137.076158687932,1163.973876953125,28742.0
2026-02-05T05:30:00+0530,1155.6056461217904,1163.376146523348,1137.574237516811,1151.2222900390625,26036.0
2026-02-06T05:30:00+0530,1148.1340953597903,1160.3875490987582,1135.2829388645548,1154.4102783203125,17380.0
2026-02-09T05:30:00+0530,1161.0847896741438,1170.5488012587894,1130.700331428703,1152.019287109375,63172.0
2026-02-10T05:30:00+0530,1156.6018235148797,1175.529846466458,1143.949983132502,1154.80859375,38160.0
2026-02-11T05:30:00+0530,1146.1416484430342,1159.6901042768902,1133.7885980973867,1142.6549072265625,22259.0
2026-02-12T05:30:00+0530,1137.1757574885546,1141.6587105404149,1125.7193219115784,1128.3094482421875,16670.0
2026-02-13T05:30:00+0530,1128.309473118769,1128.309473118769,1101.8102632606597,1110.178466796875,19317.0
2026-02-16T05:30:00+0530,1103.802647929795,1123.328374419973,1087.9628563680706,1118.546630859375,40600.0
2026-02-17T05:30:00+0530,1123.2287116465086,1125.1215382316122,1097.9249096967108,1102.607177734375,22527.0
2026-02-18T05:30:00+0530,1100.8139689274765,1115.0598454038068,1095.8329102445468,1101.8101806640625,21986.0
2026-02-19T05:30:00+0530,1101.8102180558703,1112.0712479340823,1070.9276531736534,1078.000732421875,18322.0
2026-02-20T05:30:00+0530,1078.000747743227,1095.733366151424,1057.080300267614,1087.763671875,22512.0
2026-02-23T05:30:00+0530,1076.9049095015375,1095.7333360336402,1069.2341276144753,1089.4571533203125,28392.0
2026-02-24T05:30:00+0530,1088.66027541601,1088.66027541601,1059.9693276778182,1078.9969482421875,28493.0
2026-02-25T05:30:00+0530,1070.329911102913,1083.6791726572417,1050.0071674120716,1059.37158203125,37824.0
2026-02-26T05:30:00+0530,1055.9844752537058,1071.624951385537,1055.2871756584836,1059.67041015625,14948.0
2026-02-27T05:30:00+0530,1075.6097502421162,1075.6097502421162,1029.0867113535987,1033.270751953125,27729.0
2026-03-02T05:30:00+0530,986.2496778348576,1030.680699605639,977.7818775706188,1009.2621459960938,85127.0
2026-03-04T05:30:00+0530,1001.1928463546484,1015.139811378494,987.2458813308024,1010.1587524414062,57954.0
2026-03-05T05:30:00+0530,1010.1587545203952,1014.0440048208966,978.778083152158,986.5485229492188,44631.0
2026-03-06T05:30:00+0530,990.2345187310382,1012.1511780993308,976.3871505358584,986.5485229492188,119851.0
2026-03-09T05:30:00+0530,975.2913210540391,981.0693371487296,941.5197177909594,960.34814453125,150209.0
2026-03-10T05:30:00+0530,966.3254260893516,1027.9909595603417,966.3254260893516,996.1121826171876,222950.0
2026-03-11T05:30:00+0530,992.2269402819272,1016.1360231802868,982.2648224076108,986.0504150390624,29064.0
2026-03-12T05:30:00+0530,982.7628994228731,1014.0439729506106,964.4325787511896,1011.852294921875,36537.0
2026-03-13T05:30:00+0530,1017.6303211467032,1020.021253711796,986.2496504505494,1014.3428344726562,46151.0
2026-03-16T05:30:00+0530,1014.3428212785924,1055.8848636301216,994.020077151474,1047.0185546875,152474.0
2026-03-17T05:30:00+0530,1051.9000361745136,1064.7511923768582,1028.3894626367007,1057.7777099609375,108476.0
2026-03-18T05:30:00+0530,1063.954218220576,1093.7409758050703,1055.2872240748557,1089.955322265625,48836.0
2026-03-19T05:30:00+0530,1057.9769187584443,1082.184913847766,1036.0602594244654,1043.4322509765625,26158.0
2026-03-20T05:30:00+0530,1055.984419090718,1060.6665655133477,1014.6416328716005,1037.056396484375,97611.0
2026-03-23T05:30:00+0530,1027.5924606241188,1038.749984020703,996.2117892623544,1022.7109985351562,105018.0
2026-03-24T05:30:00+0530,1028.5886544437903,1074.314799093667,1015.4386468944712,1069.333740234375,53847.0
2026-03-25T05:30:00+0530,1075.4105880983132,1120.6386260369927,1055.9844589015397,1115.458251953125,57178.0
2026-03-27T05:30:00+0530,1101.5113306624226,1118.74584332112,1090.6527194071452,1108.08642578125,49766.0
2026-03-30T05:30:00+0530,1104.3006919795923,1127.2135615470534,1078.8972931113203,1112.2703857421875,103297.0
2026-04-01T05:30:00+0530,1142.3560027177257,1164.4719772610824,1117.550426611789,1147.536376953125,52821.0
2026-04-02T05:30:00+0530,1143.6511173290432,1143.6511173290432,1108.0864056162322,1127.213623046875,48545.0
2026-04-06T05:30:00+0530,1139.7658409774554,1139.7658409774554,1092.8442917865898,1129.9033203125,71677.0
2026-04-07T05:30:00+0530,1116.852935801277,1153.6131726181989,1116.852935801277,1147.934814453125,24954.0
2026-04-08T05:30:00+0530,1159.690121849183,1162.9776694033956,1106.7913000564508,1116.75341796875,79336.0
2026-04-09T05:30:00+0530,1112.6689000263034,1130.5011142262158,1097.8253210015314,1104.599609375,36202.0
2026-04-10T05:30:00+0530,1114.7609992880507,1120.240164163908,1104.8984781899303,1111.9715576171875,21894.0
2026-04-13T05:30:00+0530,1096.8291244756,1123.8264382769023,1080.8897366539748,1114.3624267578125,36775.0
2026-04-15T05:30:00+0530,1121.7344030126612,1172.4416041666918,1121.0371034479,1170.1502685546875,74478.0
2026-04-16T05:30:00+0530,1175.5299273140822,1257.9165947631943,1167.7594266090211,1180.510986328125,341971.0
2026-04-17T05:30:00+0530,1190.473039146629,1225.340450335024,1183.49955690895,1221.4552001953125,68383.0
2026-04-20T05:30:00+0530,1221.853786097925,1235.20304868588,1187.4844786210572,1195.0556640625,55874.0
2026-04-21T05:30:00+0530,1190.8715139376106,1200.1362099652133,1186.5877549001582,1195.1551513671875,29512.0
2026-04-22T05:30:00+0530,1195.4541302619316,1207.2094778526605,1187.484436060185,1199.53857421875,97597.0
2026-04-23T05:30:00+0530,1204.519637549127,1210.397311366227,1181.208257601238,1197.645751953125,94760.0
2026-04-24T05:30:00+0530,1220.1601599799976,1220.1601599799976,1178.0203556954784,1182.6029052734375,22858.0
2026-04-27T05:30:00+0530,1181.6066969809378,1201.9294403941335,1161.5828657269456,1192.2662353515625,17547.0
2026-04-28T05:30:00+0530,1199.4389987480313,1209.7996257166012,1166.6636064374093,1174.63330078125,28367.0
2026-04-29T05:30:00+0530,1179.5147914880274,1200.3356427877295,1158.0962374196215,1160.3875732421875,33064.0
2026-04-30T05:30:00+0530,1165.0696916071315,1255.2268588499237,1160.4871416821136,1222.8499755859375,443542.0
2026-05-01T05:30:00+0530,1222.8499755859375,1222.8499755859375,1222.8499755859375,1222.8499755859375,0.0
2026-05-04T05:30:00+0530,1227.631757732826,1261.901343796914,1199.1400051028868,1247.257080078125,110392.0
2026-05-05T05:30:00+0530,1247.2570764413897,1261.2040405549517,1216.0756008872042,1240.4827880859375,58028.0
2026-05-06T05:30:00+0530,1256.2230414317014,1319.980594684381,1231.716256221779,1296.8685302734375,254727.0
2026-05-07T05:30:00+0530,1288.1018591294066,1301.4511215889063,1250.2458106785812,1255.7249755859375,83515.0
2026-05-08T05:30:00+0530,1250.2457306608544,1268.077945085083,1225.3404372213952,1227.1336669921875,47705.0
2026-05-11T05:30:00+0530,1225.0415581523455,1272.8597228479491,1202.0290907141623,1229.3253173828125,202365.0
2026-05-12T05:30:00+0530,1206.013944187884,1227.2333035275935,1176.625696979038,1188.879150390625,113783.0
2026-05-13T05:30:00+0530,1190.4730023793506,1206.5119867090789,1172.840103623242,1179.7138671875,75506.0
2026-05-14T05:30:00+0530,1135.6814194279084,1148.4329787453396,1109.879510226347,1123.328369140625,244649.0
2026-05-15T05:30:00+0530,1129.803694805366,1161.582873205197,1115.7571337820077,1122.9298095703125,81530.0
2026-05-18T05:30:00+0530,1115.7571801102774,1117.948797356627,1080.9893650870504,1095.3348388671875,39274.0
2026-05-19T05:30:00+0530,1077.9011166032626,1110.7761044479091,1077.9011166032626,1094.239013671875,25794.0
2026-05-20T05:30:00+0530,1094.8366783445526,1108.4847302412752,1077.8014822842426,1093.9400634765625,32304.0
2026-05-21T05:30:00+0530,1111.2741792896627,1119.7419789525602,1096.8291092764846,1104.599609375,21535.0
2026-05-22T05:30:00+0530,1124.4241506018543,1124.4241506018543,1098.5226451704998,1107.6878662109375,37923.0
2026-05-25T05:30:00+0530,1117.6499434974398,1117.6499434974398,1080.8897070200671,1086.169677734375,60234.0
2026-05-26T05:30:00+0530,1086.1697411626408,1102.8064290737166,1079.9931552256828,1083.77880859375,28205.0
2026-05-27T05:30:00+0530,1085.8708432136802,1104.30076119483,1068.935242906678,1075.21142578125,21429.0
2026-05-28T05:30:00+0530,1075.21142578125,1075.21142578125,1075.21142578125,1075.21142578125,0.0
2026-05-29T05:30:00+0530,1075.3110211063242,1089.3575829017243,1018.2280373920518,1032.772705078125,66430.0
2026-06-01T05:30:00+0530,1032.9719817757011,1056.881063634028,1032.9719817757011,1038.2518310546875,29946.0
2026-06-02T05:30:00+0530,1038.2518666716353,1038.2518666716353,1020.81816055188,1028.8875732421875,68207.0
2026-06-03T05:30:00+0530,1024.105687053251,1033.071592873756,1011.15493420141,1026.79541015625,43847.0
2026-06-04T05:30:00+0530,1030.5810755821492,1038.0526638536485,1007.3693535128126,1017.7299194335938,65190.0
2026-06-05T05:30:00+0530,1028.0905474542838,1032.5735004228345,1014.5420916931292,1024.006103515625,47306.0
2026-06-08T05:30:00+0530,1024.0060759829507,1024.1056728357753,981.467822353206,993.42236328125,50266.0
2026-06-09T05:30:00+0530,992.1273515340896,1025.1019376460242,988.441355729676,1021.3162841796876,71791.0
2026-06-10T05:30:00+0530,1016.2355731313224,1036.9568259966286,1012.8484896927567,1028.588623046875,34880.0
2026-06-11T05:30:00+0530,1025.998539193989,1031.5773008548238,1009.06293889024,1026.9947509765625,34469.0
2026-06-12T05:30:00+0530,1031.0791701594517,1049.6086845479872,1014.6416761424168,1023.906494140625,49780.0
2026-06-15T05:30:00+0530,1046.121940112531,1081.4874574322253,1034.4663112165165,1044.1295166015625,82276.0
2026-06-16T05:30:00+0530,1048.014729055879,1063.0575017007898,1041.0412470184344,1043.8306884765625,19819.0
2026-06-17T05:30:00+0530,1046.121991204562,1056.5822151480193,1032.9720440330846,1041.6390380859375,34946.0
2026-06-18T05:30:00+0530,1049.0110438472936,1050.604958433746,1030.3819315028472,1035.960693359375,37746.0
2026-06-19T05:30:00+0530,1033.0715646942565,1054.988222768773,1028.1901028924478,1049.708251953125,47364.0
2026-06-22T05:30:00+0530,1052.995890604028,1062.7588150541078,1026.0981715441333,1038.8497314453125,48342.0
2026-06-23T05:30:00+0530,1038.8496820070716,1058.475005225512,1025.1019109431074,1029.7840576171875,41793.0
2026-06-24T05:30:00+0530,1034.0678201773487,1043.830744194045,1024.006105593539,1036.558349609375,17296.0
2026-06-25T05:30:00+0530,1036.5583822064068,1047.9152210951663,1031.3781294680398,1041.6390380859375,23922.0
2026-06-26T05:30:00+0530,1041.6390380859375,1041.6390380859375,1041.6390380859375,1041.6390380859375,0.0
2026-06-29T05:30:00+0530,1047.4170652437067,1047.4170652437067,1012.2507415914702,1023.4083862304688,28813.0
2026-06-30T05:30:00+0530,1021.117085675022,1031.1788004415598,998.2042144842654,1001.9898071289062,51742.0
2026-07-01T05:30:00+0530,1039.7461938845545,1060.965553599702,1001.1928463546484,1010.1587524414062,397343.0
2026-07-02T05:30:00+0530,1011.154950704101,1024.1057037673063,1004.3807228010588,1015.837158203125,29203.0
2026-07-03T05:30:00+0530,1019.6227393224772,1041.0412922247078,1016.1359981523464,1022.013671875,46262.0
2026-07-06T05:30:00+0530,1046.022341290896,1059.9693058414414,1011.1549299145328,1013.7450561523438,119112.0
2026-07-07T05:30:00+0530,1019.4234450015446,1066.2454568331673,1015.6378526111578,1039.048828125,205408.0
2026-07-08T05:30:00+0530,1027.0943501714744,1060.467444963661,1025.6000324942124,1036.657958984375,68251.0
2026-07-09T05:30:00+0530,1036.6579203485162,1054.3905381009586,1036.6579203485162,1042.1370849609375,22655.0
2026-07-10T05:30:00+0530,1046.4208556795163,1058.4749936384346,1038.550758464064,1050.90380859375,38968.0
2026-07-13T05:30:00+0530,1034.0678379979245,1050.5053325325734,1010.1587550384348,1031.876220703125,144217.0
2026-07-14T05:30:00+0530,1032.075445456309,1048.4133436248785,1021.2167122974012,1024.4046630859375,40681.0
2026-07-15T05:30:00+0530,1028.4890796059117,1037.2556704212095,1020.0212793638376,1023.7072143554688,39100.0
2026-07-16T05:30:00+0530,1023.7071971640464,1029.5848709667102,1004.3807251831756,1013.4462280273438,54634.0
2026-07-17T05:30:00+0530,1013.446202126128,1025.3010854806014,1005.6757626291576,1019.0250244140624,33800.0
2026-07-20T05:30:00+0530,1023.1095381049506,1031.079232656888,1011.852356711128,1027.2935791015625,29096.0
2026-07-21T05:30:00+0530,1031.079126399396,1065.9465364708733,1027.4927885421907,1034.1673583984375,64501.0
2026-07-22T05:30:00+0530,1034.1673935023875,1036.1598170026743,1005.3769104056043,1009.85986328125,41407.0
2026-07-23T05:30:00+0530,1011.5534275367756,1021.8143355185885,1001.8901614748776,1004.9783935546876,34193.0
2026-07-24T05:30:00+0530,1007.3693751213564,1015.040218072094,988.8397993282052,1001.9898071289062,29673.0
2026-07-27T05:30:00+0530,1012.7488817906486,1031.975817988363,1008.7640346290816,1028.9871826171875,23674.0
2026-07-28T05:30:00+0530,1045.9227294921875,1074.9124667864464,1026.4966005743602,1045.9227294921875,141913.0
2026-07-29T05:30:00+0530,1116.853001110901,1183.0014875578156,1029.4852767361,1047.2177734375,2643662.0
2026-07-30T05:30:00+0530,1055.884871464323,1064.3526714461264,1031.079174254876,1051.9000244140625,191543.0
2026-07-31T05:30:00+0530,1036.4000244140625,1052.699951171875,1030.0,1033.9000244140625,87857.0
2026-08-03T05:30:00+0530,1045.9000244140625,1045.9000244140625,1025.0,1029.800048828125,134290.0
2026-08-04T05:30:00+0530,1037.800048828125,1037.800048828125,1020.0,1026.699951171875,54450.0
2026-08-05T05:30:00+0530,1045.0,1045.0,1006.5,1010.0,77560.0
2026-08-06T05:30:00+0530,1017.9000244140624,1019.0,1006.9000244140624,1010.4000244140624,53791.0
2026-08-07T05:30:00+0530,1010.5,1031.5,1009.5,1016.7999877929688,72865.0
2026-08-10T05:30:00+0530,1020.5,1028.9000244140625,1010.0,1016.0,89936.0
2026-08-11T05:30:00+0530,1011.0,1018.0,999.0,1007.0,62848.0
2026-08-12T05:30:00+0530,1010.0,1013.0,991.0,993.7000122070312,47991.0
2026-08-13T05:30:00+0530,992.0,1014.7999877929688,969.0999755859376,1010.0,197635.0
2026-08-14T05:30:00+0530,1009.0,1030.0,1002.0999755859376,1024.699951171875,81052.0
2026-08-17T05:30:00+0530,1024.699951171875,1025.199951171875,1015.0,1018.4000244140624,101993.0
2026-08-18T05:30:00+0530,1039.9000244140625,1049.800048828125,1013.2000122070312,1026.4000244140625,173224.0
2026-08-19T05:30:00+0530,1035.0,1063.199951171875,1022.0,1049.4000244140625,205387.0
2026-08-20T05:30:00+0530,1050.699951171875,1083.9000244140625,1048.0,1079.699951171875,239612.0
2026-08-21T05:30:00+0530,1085.0,1099.9000244140625,1074.699951171875,1082.0999755859375,209945.0
2026-08-24T05:30:00+0530,1076.9000244140625,1119.5,1071.5999755859375,1075.4000244140625,184496.0
2026-08-25T05:30:00+0530,1070.0,1075.0999755859375,1050.0,1052.9000244140625,77649.0
2026-08-26T05:30:00+0530,1050.300048828125,1060.0,1041.0999755859375,1050.0999755859375,77538.0
2026-08-27T05:30:00+0530,1069.0,1079.0,1021.0,1028.4000244140625,67889.0
2026-08-28T05:30:00+0530,1025.5999755859375,1038.0,1015.0999755859375,1022.2999877929688,70239.0
2026-08-31T05:30:00+0530,1022.2999877929688,1031.5,1008.5,1016.7000122070312,139898.0
2026-09-01T05:30:00+0530,1017.0999755859375,1042.300048828125,1009.0999755859375,1030.4000244140625,122199.0
2026-09-02T05:30:00+0530,1033.0,1052.5,1021.0,1028.0,88712.0
2026-09-03T05:30:00+0530,1030.0,1045.9000244140625,1015.0,1019.2000122070312,102771.0
