Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,260.1663068736683,273.65825486760923,260.1663068736683,272.81500244140625,5587800
2025-09-02T05:30:00+0530,273.80709111223865,280.55305081220786,271.9221932791684,278.7673645019531,6743439
2025-09-03T05:30:00+0530,280.0073869758182,290.374368771943,279.7593733469645,285.7117004394531,7920982
2025-09-04T05:30:00+0530,287.1998010825415,288.24144628212605,280.85065782174775,281.8427124023437,2774294
2025-09-05T05:30:00+0530,282.04107894540255,286.5053241432551,279.5609427243733,282.239501953125,3249849
2025-09-08T05:30:00+0530,285.3148987477585,292.6065058503855,282.98356446663246,289.7791442871094,5034951
2025-09-09T05:30:00+0530,290.67201254527794,293.201739793565,287.795060114356,289.2831420898437,3266871
2025-09-10T05:30:00+0530,290.671973016527,291.0191981519424,284.7692365397686,285.7117004394531,2385081
2025-09-11T05:30:00+0530,285.7116917809748,288.5886437334715,281.3962487146796,284.9180603027344,2054735
2025-09-12T05:30:00+0530,284.9180733803641,289.48150000235626,284.27321371520725,288.88629150390625,2362429
2025-09-15T05:30:00+0530,288.8862923994978,290.8207805756608,287.2989990901398,288.9854736328125,1375445
2025-09-16T05:30:00+0530,290.3743958760508,294.9378228528369,289.67994554039865,293.74737548828125,3500063
2025-09-17T05:30:00+0530,293.796930541886,295.6322373995544,288.7870674879404,290.5231628417969,3007330
2025-09-18T05:30:00+0530,290.67198892533014,291.068804698194,286.75336126493045,289.9279479980469,1918250
2025-09-19T05:30:00+0530,291.5648305369297,291.7136326666278,283.2811688659079,284.2236328125,3324038
2025-09-22T05:30:00+0530,284.2236218935332,292.4576623549283,284.2236218935332,291.5648193359375,3620384
2025-09-23T05:30:00+0530,293.6481327925192,294.6401872951966,286.25731463753203,290.91998291015625,3071893
2025-09-24T05:30:00+0530,289.48151496631846,293.2017196494451,283.23158320870704,284.6700744628906,2400471
2025-09-25T05:30:00+0530,284.71966371627246,285.0668888733861,275.19593371812914,278.9657592773437,4349078
2025-09-26T05:30:00+0530,278.9161218406367,279.80896485232853,273.1125968519882,274.69989013671875,1706175
2025-09-29T05:30:00+0530,275.5927659253319,281.04906642639224,272.5174207720909,280.5034484863281,5810565
2025-09-30T05:30:00+0530,281.94191841976794,285.1164748507343,275.3943522604399,278.56890869140625,3436973
2025-10-01T05:30:00+0530,280.5034266331753,285.2156857897008,277.0808262936579,284.0748291015625,3474218
2025-10-03T05:30:00+0530,285.3148957108415,285.3148957108415,279.3129474956489,283.926025390625,1835564
2025-10-06T05:30:00+0530,283.77718152916214,291.1679997661456,281.64427037976253,288.4398498535156,3613570
2025-10-07T05:30:00+0530,290.6720055381614,292.5569032733197,287.8942646942549,288.6383056640625,2769162
2025-10-08T05:30:00+0530,289.67991205938034,293.201693400747,286.70374857931824,290.6719665527344,1978228
2025-10-09T05:30:00+0530,290.6223895481282,293.1521165146094,288.2910553245483,291.9120483398437,2163470
2025-10-10T05:30:00+0530,290.6719679191931,292.65607691522854,280.55299992937205,282.4875183105469,5022003
2025-10-13T05:30:00+0530,282.9339724134242,285.066883660831,280.9002424018622,284.0748291015625,1573608
2025-10-14T05:30:00+0530,286.10850006247733,289.6799021716685,280.6522005352713,281.4954528808594,3160597
2025-10-15T05:30:00+0530,283.62836164304804,287.54698883670915,281.7434642401234,286.8029479980469,1895445
2025-10-16T05:30:00+0530,287.6958269870317,288.2910657875427,283.777199302512,284.521240234375,1757915
2025-10-17T05:30:00+0530,285.7612754049152,289.1838754056913,280.85062398761414,281.5450439453125,3085939
2025-10-20T05:30:00+0530,282.7851263803008,286.0093035425307,281.0986518758874,285.61248779296875,1310935
2025-10-21T05:30:00+0530,286.60455337345496,287.4973964132273,282.7355466843735,283.8268127441406,632007
2025-10-23T05:30:00+0530,279.80898959015383,281.4459039105927,275.6919690291285,279.7098083496094,3819787
2025-10-24T05:30:00+0530,279.7593771645459,281.7434862224505,276.2871863132129,277.7256774902344,1950496
2025-10-27T05:30:00+0530,276.981659010393,278.86655671293187,272.8150175415352,274.2038879394531,2290776
2025-10-28T05:30:00+0530,273.60864867573827,277.57686710627894,271.82296249203654,274.154296875,3653581
2025-10-29T05:30:00+0530,276.3864217760711,276.3864217760711,271.7733738716415,274.3526916503906,1979660
2025-10-30T05:30:00+0530,273.90623671440704,278.2712701918078,270.18603256745774,272.7157592773437,5235133
2025-10-31T05:30:00+0530,262.9936395899768,277.6760332751743,260.81110769956405,267.3586730957031,15980536
2025-11-03T05:30:00+0530,266.8626583686808,272.1205350666481,265.22577451177403,265.7218017578125,3643932
2025-11-04T05:30:00+0530,265.96983072870745,269.4916122687657,262.54723042349974,264.3329467773437,6000539
2025-11-06T05:30:00+0530,264.68010268060584,275.19588541021625,264.382498469666,271.8229064941406,9529258
2025-11-07T05:30:00+0530,270.33214559269896,272.3198819573512,266.3069915864582,268.99041748046875,4893893
2025-11-10T05:30:00+0530,269.9345976378148,277.8358312915159,267.8971497167101,276.24566650390625,6026935
2025-11-11T05:30:00+0530,276.84193732165227,279.1278520689914,272.3198497589289,273.2143249511719,3886000
2025-11-12T05:30:00+0530,274.307622991803,275.4505653548454,269.08981494576324,272.3695678710937,2417862
2025-11-13T05:30:00+0530,272.66774097426475,275.54995262726976,271.5247986345067,272.1708068847656,2321527
2025-11-14T05:30:00+0530,276.29531659640696,284.5444092403084,276.0965308551665,279.4259948730469,10797588
2025-11-17T05:30:00+0530,279.17757025619886,283.5505842535409,276.1959656674952,280.9168395996094,2687916
2025-11-18T05:30:00+0530,280.86712357503643,281.16527186484177,276.69286553508147,278.63092041015625,2244434
2025-11-19T05:30:00+0530,278.63092041015625,280.41987080988173,274.20819535188133,278.63092041015625,2344692
2025-11-20T05:30:00+0530,279.2769461949269,281.6622236550572,277.38860280275907,280.32049560546875,2316989
2025-11-21T05:30:00+0530,280.17140299466865,280.17140299466865,274.8542027516547,275.4008483886719,2046853
2025-11-24T05:30:00+0530,275.3014875932173,278.7303449679844,272.5683500810103,273.3137512207031,1795640
2025-11-25T05:30:00+0530,275.301480110806,277.8855433909323,274.6554718733867,277.3388977050781,2890631
2025-11-26T05:30:00+0530,278.2333772307987,286.7309370635896,277.7364431977595,286.03521728515625,3733700
2025-11-27T05:30:00+0530,289.1659570142168,290.2095064634982,282.1094869211035,283.8984375,2835986
2025-11-28T05:30:00+0530,284.2959589211577,285.8364726801068,280.37019810995,283.2027282714844,2580356
2025-12-01T05:30:00+0530,284.2959782372763,288.1223767624552,279.7738901905328,280.6683654785156,1881580
2025-12-02T05:30:00+0530,280.0223547297416,280.66836296915073,272.86649182895803,276.2953491210937,2319622
2025-12-03T05:30:00+0530,277.98493576188173,277.98493576188173,271.67386689619013,274.1088256835937,1802773
2025-12-04T05:30:00+0530,274.15852524921974,274.605747702147,271.325995058889,272.6180114746094,1057552
2025-12-05T05:30:00+0530,273.3137320366909,278.53153964830045,269.9345865066905,277.98492431640625,1631977
2025-12-08T05:30:00+0530,277.9849748103344,277.9849748103344,268.04629184007507,270.0837097167969,2635929
2025-12-09T05:30:00+0530,270.33215232972645,275.79842746874664,266.85361360489543,273.5125427246094,2546678
2025-12-10T05:30:00+0530,273.5124944813067,283.5008560686371,273.3633900121817,276.0965270996094,4311169
2025-12-11T05:30:00+0530,277.6867518051876,282.0100842733534,275.1524001844259,281.41375732421875,2334561
2025-12-12T05:30:00+0530,281.2646872473559,287.02911040151787,281.2646872473559,285.83648681640625,2857546
2025-12-15T05:30:00+0530,285.78676740777024,288.47022347929175,283.35180869811745,284.4947509765625,1150976
2025-12-16T05:30:00+0530,282.5566790002206,283.2523987785218,279.4260006587578,281.7615966796875,1233353
2025-12-17T05:30:00+0530,281.7616136309361,285.5880119809027,281.6125394781734,284.4947509765625,3145379
2025-12-18T05:30:00+0530,285.5880040671641,288.9671495347571,283.0039409459057,285.2898254394531,3185020
2025-12-19T05:30:00+0530,285.6874332168919,292.1972579540969,283.00397687901057,290.85552978515625,3476859
2025-12-22T05:30:00+0530,291.74998517509295,294.5825154868844,289.81196046840864,292.296630859375,2466469
2025-12-23T05:30:00+0530,294.63221623225945,294.63221623225945,290.90521078319455,292.9923095703125,1697212
2025-12-24T05:30:00+0530,294.6819077663771,314.1617296578328,293.191105534844,312.6212158203125,24308241
2025-12-26T05:30:00+0530,314.1617262621229,316.9445449320596,308.0494432449934,311.4285888671875,6023960
2025-12-29T05:30:00+0530,312.9690832539961,316.0500806725544,307.55251988099104,308.5960693359375,2341110
2025-12-30T05:30:00+0530,306.31015781011865,309.9874515489314,303.97456172993725,307.65185546875,5780455
2025-12-31T05:30:00+0530,307.6518575999409,310.83224764568075,303.2788440348841,306.6579895019531,2344174
2026-01-01T05:30:00+0530,308.1487966524139,313.76417576158093,304.123642922385,312.1739807128906,3758145
2026-01-02T05:30:00+0530,312.17395776543714,317.44144625091747,307.60215871043687,309.2420349121094,3182203
2026-01-05T05:30:00+0530,309.29178447999504,310.78258672460214,303.1794710127466,305.2169189453125,3775651
2026-01-06T05:30:00+0530,307.55251721695777,308.4966737798144,303.1297917300284,306.35986328125,2069927
2026-01-07T05:30:00+0530,306.35985763105936,319.6280035166938,303.6267202150483,317.9384155273437,8374754
2026-01-08T05:30:00+0530,317.938394887755,318.2365735120506,304.5211757165237,307.6021728515625,4155251
2026-01-09T05:30:00+0530,307.60220569968203,310.4347361155107,276.84197299753373,284.09722900390625,28986822
2026-01-12T05:30:00+0530,289.11624346478794,296.8684333589697,288.22176818134955,292.3960266113281,15984613
2026-01-13T05:30:00+0530,293.1414232638592,307.40340696606927,291.20336823726774,306.1610717773437,12463499
2026-01-14T05:30:00+0530,305.11751884781427,307.70158207678446,301.1420462895365,307.1052551269531,3052968
2026-01-15T05:30:00+0530,307.1052551269531,307.1052551269531,307.1052551269531,307.1052551269531,0
2026-01-16T05:30:00+0530,304.9684340764834,314.8077222496081,304.1733213942379,312.0745849609375,5458689
2026-01-19T05:30:00+0530,313.2672516953041,315.90099621564286,309.09299335067175,312.5218505859375,3272655
2026-01-20T05:30:00+0530,313.51569635729555,313.51569635729555,298.6573565054609,299.99908447265625,3633872
2026-01-21T05:30:00+0530,301.6389894045581,303.676407019592,292.2966346785464,296.7193298339844,6339116
2026-01-22T05:30:00+0530,298.1604366554932,301.63897508314056,291.0045740435821,298.3592224121094,3353520
2026-01-23T05:30:00+0530,301.3408560511531,301.3408560511531,291.30278097588865,292.9426574707031,3609963
2026-01-27T05:30:00+0530,296.27210127307205,297.56411773454926,289.116238468332,293.2904968261719,2924572
2026-01-28T05:30:00+0530,295.9739489363049,296.8187430041018,287.2279205802294,289.911376953125,5839880
2026-01-29T05:30:00+0530,293.1414429471642,296.9181300423001,290.01073379700176,295.0794677734375,6316641
2026-01-30T05:30:00+0530,288.22174127418634,291.9984278207729,268.3443798070011,282.904541015625,8065063
2026-02-02T05:30:00+0530,265.76032003291755,281.7616022777429,259.101422057426,277.6867370605469,6854966
2026-02-03T05:30:00+0530,288.2217760863734,292.1972488599785,280.8671575212939,289.464111328125,5480961
2026-02-04T05:30:00+0530,288.2217526890336,294.980043723356,288.2217526890336,291.849365234375,2366082
2026-02-05T05:30:00+0530,289.1659703717091,293.63837735599463,281.9107141767086,292.9426574707031,2423804
2026-02-06T05:30:00+0530,290.55330159964404,301.0066495626185,282.9372970173029,299.5630798339844,5297331
2026-02-09T05:30:00+0530,301.3053172656382,306.53199146866376,299.0653140357701,305.3373413085937,5004499
2026-02-10T05:30:00+0530,303.74443121296343,311.858214270827,301.1559770691944,307.57733154296875,4686621
2026-02-11T05:30:00+0530,306.63151609074805,310.613743572446,299.76217976121586,301.2057189941406,6236977
2026-02-12T05:30:00+0530,302.6493221221647,308.4235404572266,299.2644344643012,307.2786560058594,4824609
2026-02-13T05:30:00+0530,305.3373216347217,305.3373216347217,295.2821905965785,301.3052978515625,4916102
2026-02-16T05:30:00+0530,301.9026426715615,304.6404242621528,294.0377489058968,302.4004211425781,7805766
2026-02-17T05:30:00+0530,302.3506751174656,307.7764425753236,297.9701999819617,305.18798828125,2846316
2026-02-18T05:30:00+0530,306.63156166071127,310.36490047963224,304.6404476239534,308.7720031738281,3510885
2026-02-19T05:30:00+0530,308.7720074387857,308.97113099800754,302.15155925151777,304.341796875,2951795
2026-02-20T05:30:00+0530,303.4457550939677,306.7311113543754,302.0022157033842,305.1382141113281,1307604
2026-02-23T05:30:00+0530,307.42795789749533,310.01641190825364,301.1559615939526,302.4999694824219,2470708
2026-02-24T05:30:00+0530,302.4999726749915,306.1337493140292,299.5133019499766,303.9435119628906,1681412
2026-02-25T05:30:00+0530,303.64486830883334,304.49109778871434,293.490175314235,295.2821960449219,9105927
2026-02-26T05:30:00+0530,285.8244096324114,295.92930671203464,283.18618976167045,291.7479553222656,17619024
2026-02-27T05:30:00+0530,292.3452710469154,292.3452710469154,280.4483845881322,281.9914855957031,6870390
2026-03-02T05:30:00+0530,278.7559563386525,286.32219551567067,270.94082791490337,280.7470703125,7099198
2026-03-04T05:30:00+0530,276.16749406868144,277.26261279886256,266.80926474001853,268.0537109375,6504593
2026-03-05T05:30:00+0530,269.0492709346828,271.88661437338874,262.2296996190528,266.11236572265625,3505279
2026-03-06T05:30:00+0530,265.4652464755808,268.8501339250667,260.83591287687324,261.58258056640625,3498921
2026-03-09T05:30:00+0530,253.8670148890371,256.754123883927,248.59056016883105,255.70880126953125,5806106
2026-03-10T05:30:00+0530,259.2928022988564,264.1212288752358,257.15233069507667,260.63677978515625,5046203
2026-03-11T05:30:00+0530,262.6279170142501,267.6554979511515,255.65901821148543,256.85369873046875,4767483
2026-03-12T05:30:00+0530,253.86703716474923,258.1977162280751,249.83502824216905,254.4145965576172,4928562
