Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,35.0,35.79999923706055,34.2400016784668,34.349998474121094,42506
2025-09-02T05:30:00+0530,34.0,36.0,34.0,35.029998779296875,42776
2025-09-03T05:30:00+0530,35.5,35.97999954223633,35.0,35.400001525878906,25038
2025-09-04T05:30:00+0530,35.5,35.5,33.0,33.90999984741211,39213
2025-09-05T05:30:00+0530,34.75,34.75,32.09000015258789,32.31999969482422,207358
2025-09-08T05:30:00+0530,33.150001525878906,33.150001525878906,32.09000015258789,32.22999954223633,55728
2025-09-09T05:30:00+0530,32.5,32.61000061035156,32.04999923706055,32.11000061035156,25015
2025-09-10T05:30:00+0530,32.11000061035156,33.689998626708984,32.060001373291016,32.66999816894531,57009
2025-09-11T05:30:00+0530,33.099998474121094,33.439998626708984,31.5,32.119998931884766,70481
2025-09-12T05:30:00+0530,32.75,32.75,32.18000030517578,32.470001220703125,22788
2025-09-15T05:30:00+0530,33.0,33.18000030517578,32.459999084472656,32.709999084472656,18981
2025-09-16T05:30:00+0530,33.0,33.0,32.5099983215332,32.7400016784668,16530
2025-09-17T05:30:00+0530,33.0,33.25,32.5099983215332,32.869998931884766,35652
2025-09-18T05:30:00+0530,33.0,33.220001220703125,32.599998474121094,32.7599983215332,21932
2025-09-19T05:30:00+0530,33.130001068115234,33.79999923706055,32.779998779296875,33.369998931884766,77815
2025-09-22T05:30:00+0530,33.9900016784668,33.9900016784668,32.54999923706055,32.810001373291016,46058
2025-09-23T05:30:00+0530,32.810001373291016,33.4900016784668,32.5,32.79999923706055,35391
2025-09-24T05:30:00+0530,33.099998474121094,33.66999816894531,32.5,32.619998931884766,144173
2025-09-25T05:30:00+0530,33.29999923706055,33.29999923706055,32.5,32.68000030517578,35057
2025-09-26T05:30:00+0530,32.400001525878906,32.939998626708984,32.099998474121094,32.2599983215332,35442
2025-09-29T05:30:00+0530,32.02000045776367,33.310001373291016,32.02000045776367,32.15999984741211,28637
2025-09-30T05:30:00+0530,32.59000015258789,33.36000061035156,32.58000183105469,32.939998626708984,50255
2025-10-01T05:30:00+0530,33.20000076293945,33.29999923706055,32.75,33.189998626708984,19466
2025-10-03T05:30:00+0530,33.29999923706055,33.5,32.599998474121094,32.9900016784668,40276
2025-10-06T05:30:00+0530,34.099998474121094,39.58000183105469,34.099998474121094,39.58000183105469,2416279
2025-10-07T05:30:00+0530,42.790000915527344,47.150001525878906,42.0,45.95000076293945,4047768
2025-10-08T05:30:00+0530,46.45000076293945,46.45000076293945,41.34999847412109,41.86000061035156,654070
2025-10-09T05:30:00+0530,42.95000076293945,43.59999847412109,40.25,40.709999084472656,256353
2025-10-10T05:30:00+0530,40.709999084472656,44.77999877929688,39.619998931884766,43.43000030517578,467469
2025-10-13T05:30:00+0530,43.43000030517578,43.9900016784668,42.38999938964844,42.709999084472656,97641
2025-10-14T05:30:00+0530,42.0,43.400001525878906,39.40999984741211,40.060001373291016,262663
2025-10-15T05:30:00+0530,40.060001373291016,41.88999938964844,39.720001220703125,41.15999984741211,113287
2025-10-16T05:30:00+0530,41.15999984741211,42.09999847412109,40.59999847412109,41.09000015258789,49609
2025-10-17T05:30:00+0530,41.900001525878906,41.900001525878906,40.310001373291016,40.77000045776367,44200
2025-10-20T05:30:00+0530,40.77000045776367,42.7400016784668,39.040000915527344,41.93999862670898,190878
2025-10-21T05:30:00+0530,41.93999862670898,41.93999862670898,40.619998931884766,41.0099983215332,33332
2025-10-23T05:30:00+0530,41.38999938964844,42.13999938964844,41.0,41.34999847412109,109200
2025-10-24T05:30:00+0530,41.400001525878906,41.88999938964844,40.0,40.25,53825
