Date,open,high,low,close,volume
2025-11-21T05:30:00+0530,93.0999984741211,94.37999725341795,92.0,92.36000061035156,68883.0
2025-11-24T05:30:00+0530,94.7699966430664,94.7699966430664,89.5199966430664,90.0999984741211,72244.0
2025-11-25T05:30:00+0530,91.0,93.86000061035156,90.0,90.31999969482422,103562.0
2025-11-26T05:30:00+0530,91.0,93.0,90.9800033569336,91.23999786376952,58840.0
2025-11-27T05:30:00+0530,92.5,92.8499984741211,91.22000122070312,91.97000122070312,25034.0
2025-11-28T05:30:00+0530,93.98999786376952,93.98999786376952,88.0999984741211,89.20999908447266,91083.0
2025-12-01T05:30:00+0530,89.5999984741211,92.51000213623048,86.12000274658203,87.06999969482422,192211.0
2025-12-02T05:30:00+0530,89.75,89.75,87.0,87.76000213623047,18159.0
2025-12-03T05:30:00+0530,88.73999786376953,88.73999786376953,85.4000015258789,86.7699966430664,24726.0
2025-12-04T05:30:00+0530,87.19999694824219,88.9000015258789,85.80000305175781,86.02999877929688,70604.0
2025-12-05T05:30:00+0530,87.30000305175781,87.43000030517578,83.0,85.11000061035156,89415.0
2025-12-08T05:30:00+0530,87.0,87.0,82.01000213623047,83.16999816894531,69467.0
2025-12-09T05:30:00+0530,83.58000183105469,86.72000122070312,81.69999694824219,82.43000030517578,122814.0
2025-12-10T05:30:00+0530,84.44999694824219,86.63999938964844,81.55000305175781,82.6500015258789,70452.0
2025-12-11T05:30:00+0530,81.62000274658203,83.6500015258789,81.0,81.87999725341797,65536.0
2025-12-12T05:30:00+0530,83.6500015258789,87.04000091552734,80.98999786376953,86.0,141018.0
2025-12-15T05:30:00+0530,86.0999984741211,89.0,84.5,86.47000122070312,72610.0
2025-12-16T05:30:00+0530,86.80000305175781,86.80000305175781,83.25,83.91999816894531,63416.0
2025-12-17T05:30:00+0530,83.55000305175781,84.23999786376953,78.58000183105469,79.98999786376953,194805.0
2025-12-18T05:30:00+0530,80.69999694824219,81.80000305175781,79.01000213623047,80.97000122070312,78941.0
2025-12-19T05:30:00+0530,82.97000122070312,82.97000122070312,80.80000305175781,81.66000366210938,31843.0
2025-12-22T05:30:00+0530,82.0,83.79000091552734,81.98999786376953,83.68000030517578,44681.0
2025-12-23T05:30:00+0530,84.0,85.55000305175781,81.95999908447266,84.01000213623047,132915.0
2025-12-24T05:30:00+0530,85.4000015258789,85.4000015258789,80.05000305175781,81.31999969482422,194826.0
2025-12-26T05:30:00+0530,80.05000305175781,82.3499984741211,80.05000305175781,80.80999755859375,48651.0
2025-12-29T05:30:00+0530,80.01000213623047,85.9000015258789,80.01000213623047,80.75,47612.0
2025-12-30T05:30:00+0530,80.0999984741211,80.80000305175781,79.95999908447266,80.36000061035156,40474.0
2025-12-31T05:30:00+0530,81.1500015258789,82.5999984741211,81.1500015258789,81.83999633789062,27002.0
2026-01-01T05:30:00+0530,83.95999908447266,83.95999908447266,81.70999908447266,82.33999633789062,26368.0
2026-01-02T05:30:00+0530,82.4800033569336,84.0,82.44999694824219,83.55000305175781,58346.0
2026-01-05T05:30:00+0530,82.9000015258789,83.94999694824219,80.0,80.91999816894531,95418.0
2026-01-06T05:30:00+0530,82.54000091552734,82.54000091552734,80.5999984741211,81.7699966430664,29646.0
2026-01-07T05:30:00+0530,82.98999786376953,82.98999786376953,81.04000091552734,81.16999816894531,17150.0
2026-01-08T05:30:00+0530,81.0,81.41999816894531,78.91000366210938,79.3499984741211,57458.0
2026-01-09T05:30:00+0530,82.4000015258789,82.4000015258789,76.0999984741211,77.0999984741211,102412.0
2026-01-12T05:30:00+0530,76.0999984741211,77.98999786376953,73.97000122070312,75.6500015258789,122788.0
2026-01-13T05:30:00+0530,75.69999694824219,78.0,75.69999694824219,77.0999984741211,87670.0
2026-01-14T05:30:00+0530,79.0,79.0,76.26000213623047,78.29000091552734,63119.0
2026-01-16T05:30:00+0530,78.5,79.0,75.30000305175781,78.01000213623047,103508.0
2026-01-19T05:30:00+0530,78.01000213623047,78.77999877929688,76.22000122070312,77.55000305175781,36539.0
2026-01-20T05:30:00+0530,78.19999694824219,78.20999908447266,74.0,74.80000305175781,51396.0
2026-01-21T05:30:00+0530,74.25,74.9000015258789,71.80999755859375,72.29000091552734,102235.0
2026-01-22T05:30:00+0530,72.6500015258789,74.98999786376953,72.5,73.12000274658203,29450.0
2026-01-23T05:30:00+0530,73.5,74.08000183105469,70.25,71.05000305175781,36188.0
2026-01-27T05:30:00+0530,71.0999984741211,71.56999969482422,69.05000305175781,70.01000213623047,67614.0
2026-01-28T05:30:00+0530,71.79000091552734,72.38999938964844,69.20999908447266,70.81999969482422,112300.0
2026-01-29T05:30:00+0530,70.80000305175781,72.9000015258789,70.25,71.62999725341797,123838.0
2026-01-30T05:30:00+0530,70.30000305175781,72.30000305175781,70.30000305175781,71.80000305175781,31157.0
2026-02-02T05:30:00+0530,70.29000091552734,72.55999755859375,69.30000305175781,71.70999908447266,42222.0
2026-02-03T05:30:00+0530,73.4000015258789,75.22000122070312,72.76000213623047,73.97000122070312,39718.0
2026-02-04T05:30:00+0530,75.98999786376953,76.33999633789062,74.0,75.7300033569336,61745.0
2026-02-05T05:30:00+0530,75.9800033569336,76.3499984741211,74.0,74.6500015258789,24657.0
2026-02-06T05:30:00+0530,74.6500015258789,74.6500015258789,72.08999633789062,72.97000122070312,54239.0
2026-02-09T05:30:00+0530,72.0999984741211,74.75,72.0999984741211,74.13999938964844,63087.0
2026-02-10T05:30:00+0530,74.13999938964844,74.13999938964844,71.2699966430664,72.88999938964844,69528.0
2026-02-11T05:30:00+0530,74.12000274658203,74.12000274658203,71.01000213623047,71.44000244140625,50896.0
2026-02-12T05:30:00+0530,72.5,72.5,67.44000244140625,68.97000122070312,204256.0
2026-02-13T05:30:00+0530,68.5,68.5,66.30000305175781,66.51000213623047,126354.0
2026-02-16T05:30:00+0530,66.0999984741211,66.9000015258789,65.91000366210938,66.77999877929688,46783.0
2026-02-17T05:30:00+0530,66.77999877929688,69.18000030517578,66.11000061035156,67.18000030517578,210922.0
2026-02-18T05:30:00+0530,67.0,69.33999633789062,67.0,68.70999908447266,133064.0
2026-02-19T05:30:00+0530,69.08000183105469,69.29000091552734,67.05000305175781,67.44999694824219,98917.0
2026-02-20T05:30:00+0530,68.44000244140625,68.44000244140625,66.5,66.76000213623047,78790.0
2026-02-23T05:30:00+0530,67.0,67.41999816894531,66.12000274658203,66.6500015258789,66414.0
2026-02-24T05:30:00+0530,68.0,68.0,65.26000213623047,65.58999633789062,36188.0
2026-02-25T05:30:00+0530,67.5,67.83999633789062,65.01000213623047,65.41000366210938,52347.0
2026-02-26T05:30:00+0530,66.75,69.4800033569336,65.98999786376953,68.27999877929688,148661.0
2026-02-27T05:30:00+0530,67.0999984741211,68.93000030517578,65.0,65.54000091552734,151255.0
2026-03-02T05:30:00+0530,65.6500015258789,65.6500015258789,62.5,63.290000915527344,76025.0
2026-03-04T05:30:00+0530,64.80000305175781,64.80000305175781,61.0,61.68999862670898,91604.0
2026-03-05T05:30:00+0530,61.25,65.66000366210938,61.25,64.30000305175781,142395.0
2026-03-06T05:30:00+0530,64.31999969482422,64.75,62.09999847412109,62.59000015258789,114693.0
2026-03-09T05:30:00+0530,64.19999694824219,64.19999694824219,59.5099983215332,61.47999954223633,96926.0
2026-03-10T05:30:00+0530,61.5,62.959999084472656,60.61000061035156,62.130001068115234,101384.0
2026-03-11T05:30:00+0530,63.97999954223633,63.97999954223633,61.5,62.43999862670898,167303.0
2026-03-12T05:30:00+0530,63.79999923706055,63.79999923706055,61.0,61.630001068115234,126702.0
2026-03-13T05:30:00+0530,62.0,62.0,59.09999847412109,59.43000030517578,111398.0
2026-03-16T05:30:00+0530,58.20000076293945,61.97999954223633,58.0,58.34000015258789,105996.0
2026-03-17T05:30:00+0530,60.0,60.880001068115234,59.0,60.13999938964844,57342.0
2026-03-18T05:30:00+0530,60.459999084472656,62.18000030517578,60.0099983215332,60.41999816894531,234299.0
2026-03-19T05:30:00+0530,60.75,60.79999923706055,59.400001525878906,59.720001220703125,51635.0
2026-03-20T05:30:00+0530,59.9900016784668,60.70000076293945,59.0,59.38999938964844,58327.0
2026-03-23T05:30:00+0530,58.41999816894531,59.0,54.84999847412109,55.150001525878906,203858.0
2026-03-24T05:30:00+0530,56.5,57.20000076293945,54.0,54.91999816894531,229572.0
2026-03-25T05:30:00+0530,55.0099983215332,58.04999923706055,54.09999847412109,55.400001525878906,371242.0
2026-03-27T05:30:00+0530,56.20000076293945,56.20000076293945,51.9900016784668,52.58000183105469,397229.0
2026-03-30T05:30:00+0530,52.0,53.0,47.650001525878906,48.220001220703125,445388.0
2026-04-01T05:30:00+0530,52.58000183105469,55.77999877929688,50.540000915527344,54.97999954223633,107064.0
2026-04-02T05:30:00+0530,54.209999084472656,54.27000045776367,52.400001525878906,53.36000061035156,396277.0
2026-04-06T05:30:00+0530,53.5,55.959999084472656,52.86000061035156,54.38999938964844,125463.0
2026-04-07T05:30:00+0530,54.77999877929688,55.540000915527344,53.77999877929688,54.7400016784668,112423.0
2026-04-08T05:30:00+0530,56.400001525878906,59.5,56.29999923706055,58.61000061035156,248025.0
2026-04-09T05:30:00+0530,58.619998931884766,59.79999923706055,57.33000183105469,57.65999984741211,79304.0
2026-04-10T05:30:00+0530,58.52000045776367,63.79999923706055,58.060001373291016,62.11000061035156,279095.0
2026-04-13T05:30:00+0530,61.0,62.11000061035156,58.9900016784668,61.84999847412109,63694.0
2026-04-15T05:30:00+0530,63.0,64.06999969482422,62.61000061035156,63.900001525878906,107083.0
2026-04-16T05:30:00+0530,65.0,65.5,62.5099983215332,63.84999847412109,172503.0
2026-04-17T05:30:00+0530,64.79000091552734,64.79000091552734,63.41999816894531,63.900001525878906,133818.0
2026-04-20T05:30:00+0530,64.87999725341797,66.98999786376953,63.0099983215332,63.43000030517578,280567.0
2026-04-21T05:30:00+0530,64.4800033569336,65.98999786376953,63.459999084472656,64.29000091552734,71207.0
2026-04-22T05:30:00+0530,64.5999984741211,65.30000305175781,63.70000076293945,64.27999877929688,92493.0
2026-04-23T05:30:00+0530,64.27999877929688,64.27999877929688,61.79999923706055,62.16999816894531,165051.0
2026-04-24T05:30:00+0530,63.09999847412109,63.18999862670898,60.25,60.59000015258789,48568.0
2026-04-27T05:30:00+0530,61.04999923706055,63.59999847412109,61.04999923706055,62.13999938964844,130664.0
2026-04-28T05:30:00+0530,62.15999984741211,62.61000061035156,60.2400016784668,61.150001525878906,112980.0
2026-04-29T05:30:00+0530,61.09999847412109,62.970001220703125,60.0,61.0,125409.0
2026-04-30T05:30:00+0530,61.0,61.0,59.59999847412109,60.790000915527344,49723.0
2026-05-01T05:30:00+0530,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,0.0
2026-05-04T05:30:00+0530,61.18999862670898,62.18000030517578,59.61000061035156,60.220001220703125,151365.0
2026-05-05T05:30:00+0530,59.0,60.959999084472656,59.0,59.93000030517578,42272.0
2026-05-06T05:30:00+0530,60.0099983215332,61.77999877929688,59.59999847412109,60.84000015258789,112790.0
2026-05-07T05:30:00+0530,61.45000076293945,66.66000366210938,61.0099983215332,64.61000061035156,330186.0
2026-05-08T05:30:00+0530,64.29000091552734,65.08999633789062,63.0,64.16000366210938,106120.0
2026-05-11T05:30:00+0530,64.69999694824219,64.69999694824219,61.5,61.79999923706055,123276.0
2026-05-12T05:30:00+0530,61.790000915527344,62.900001525878906,59.79999923706055,61.380001068115234,265613.0
2026-05-13T05:30:00+0530,62.97999954223633,62.9900016784668,60.33000183105469,61.88999938964844,78328.0
2026-05-14T05:30:00+0530,62.20000076293945,63.5,61.36000061035156,62.720001220703125,82008.0
2026-05-15T05:30:00+0530,62.54999923706055,63.5,61.15999984741211,61.7599983215332,70166.0
2026-05-18T05:30:00+0530,61.560001373291016,62.7599983215332,59.0099983215332,59.880001068115234,54479.0
2026-05-19T05:30:00+0530,61.08000183105469,61.20000076293945,60.20000076293945,60.400001525878906,20280.0
2026-05-20T05:30:00+0530,60.900001525878906,61.0,58.0,59.43999862670898,82127.0
2026-05-21T05:30:00+0530,60.20000076293945,61.43000030517578,59.619998931884766,61.02999877929688,86726.0
2026-05-22T05:30:00+0530,61.02999877929688,61.9900016784668,59.79999923706055,61.11000061035156,47266.0
2026-05-25T05:30:00+0530,61.75,62.29999923706055,60.20000076293945,61.2599983215332,41834.0
2026-05-26T05:30:00+0530,61.290000915527344,62.09999847412109,60.0,60.18999862670898,67575.0
2026-05-27T05:30:00+0530,60.880001068115234,61.18000030517578,60.40999984741211,60.81999969482422,26811.0
2026-05-28T05:30:00+0530,60.81999969482422,60.81999969482422,60.81999969482422,60.81999969482422,0.0
2026-05-29T05:30:00+0530,61.0,61.900001525878906,59.5,59.91999816894531,65489.0
2026-06-01T05:30:00+0530,61.0,61.70000076293945,59.150001525878906,59.59000015258789,30559.0
2026-06-02T05:30:00+0530,59.59000015258789,60.68999862670898,59.0099983215332,59.27000045776367,44693.0
2026-06-03T05:30:00+0530,59.9900016784668,59.9900016784668,58.5,59.31999969482422,39216.0
2026-06-04T05:30:00+0530,59.61000061035156,59.9900016784668,59.0099983215332,59.41999816894531,25369.0
2026-06-05T05:30:00+0530,59.41999816894531,60.470001220703125,58.61000061035156,59.70000076293945,35577.0
2026-06-08T05:30:00+0530,59.9900016784668,59.9900016784668,58.34999847412109,58.65999984741211,26647.0
2026-06-09T05:30:00+0530,59.720001220703125,59.75,58.0099983215332,58.22999954223633,58105.0
2026-06-10T05:30:00+0530,58.02999877929688,58.5,57.470001220703125,57.61000061035156,65848.0
2026-06-11T05:30:00+0530,57.61000061035156,58.56999969482422,56.72999954223633,56.88999938964844,35338.0
2026-06-12T05:30:00+0530,57.150001525878906,59.79999923706055,57.150001525878906,59.43000030517578,29799.0
2026-06-15T05:30:00+0530,61.9900016784668,61.9900016784668,57.91999816894531,59.09999847412109,216185.0
2026-06-16T05:30:00+0530,60.0,60.97999954223633,57.470001220703125,57.90999984741211,194005.0
2026-06-17T05:30:00+0530,58.119998931884766,59.2400016784668,57.900001525878906,58.9900016784668,53041.0
2026-06-18T05:30:00+0530,59.150001525878906,60.0,58.5099983215332,58.95000076293945,59519.0
2026-06-19T05:30:00+0530,59.25,59.79999923706055,57.79999923706055,58.4900016784668,113388.0
2026-06-22T05:30:00+0530,59.5,59.790000915527344,57.5,59.119998931884766,98178.0
2026-06-23T05:30:00+0530,59.09999847412109,61.4900016784668,58.61000061035156,58.81999969482422,97158.0
2026-06-24T05:30:00+0530,58.650001525878906,59.900001525878906,58.650001525878906,59.16999816894531,82333.0
2026-06-25T05:30:00+0530,59.119998931884766,59.9900016784668,58.0,58.18000030517578,62946.0
2026-06-26T05:30:00+0530,58.18000030517578,58.18000030517578,58.18000030517578,58.18000030517578,0.0
2026-06-29T05:30:00+0530,58.0,58.41999816894531,56.5,57.11000061035156,80213.0
2026-06-30T05:30:00+0530,58.36000061035156,58.36000061035156,55.4900016784668,56.130001068115234,86344.0
2026-07-01T05:30:00+0530,56.68999862670898,57.4900016784668,56.0099983215332,56.400001525878906,49778.0
2026-07-02T05:30:00+0530,56.720001220703125,56.97999954223633,55.54999923706055,55.93000030517578,137307.0
2026-07-03T05:30:00+0530,56.02999877929688,59.08000183105469,56.02999877929688,58.119998931884766,163548.0
2026-07-06T05:30:00+0530,58.25,59.459999084472656,56.119998931884766,56.86000061035156,180546.0
2026-07-07T05:30:00+0530,56.79999923706055,57.68000030517578,56.0,56.77000045776367,42782.0
2026-07-08T05:30:00+0530,56.2400016784668,56.77999877929688,53.0,53.9900016784668,144811.0
2026-07-09T05:30:00+0530,54.0099983215332,56.18000030517578,53.7599983215332,54.97999954223633,78568.0
2026-07-10T05:30:00+0530,54.88999938964844,56.20000076293945,54.54999923706055,55.20000076293945,142068.0
2026-07-13T05:30:00+0530,55.130001068115234,55.650001525878906,54.0,54.43000030517578,67664.0
2026-07-14T05:30:00+0530,54.86000061035156,55.29999923706055,53.459999084472656,53.75,128696.0
2026-07-15T05:30:00+0530,53.959999084472656,56.84000015258789,53.959999084472656,55.59000015258789,251419.0
2026-07-16T05:30:00+0530,55.20000076293945,64.5999984741211,55.20000076293945,62.54999923706055,1859907.0
2026-07-17T05:30:00+0530,62.5,66.18000030517578,61.18999862670898,62.45000076293945,1140269.0
2026-07-20T05:30:00+0530,62.38999938964844,63.4900016784668,59.720001220703125,60.40999984741211,194338.0
2026-07-21T05:30:00+0530,60.470001220703125,61.290000915527344,58.5,59.150001525878906,106273.0
2026-07-22T05:30:00+0530,61.5,61.5,57.0099983215332,57.84000015258789,98256.0
2026-07-23T05:30:00+0530,57.09999847412109,59.040000915527344,56.5,57.040000915527344,77900.0
2026-07-24T05:30:00+0530,56.68000030517578,57.47999954223633,54.959999084472656,55.65999984741211,142831.0
2026-07-27T05:30:00+0530,55.7400016784668,58.79999923706055,55.7400016784668,57.93000030517578,58445.0
2026-07-28T05:30:00+0530,57.880001068115234,58.060001373291016,56.119998931884766,57.09000015258789,48673.0
2026-07-29T05:30:00+0530,57.209999084472656,58.060001373291016,56.97999954223633,57.7599983215332,45453.0
2026-07-30T05:30:00+0530,57.52000045776367,57.68000030517578,56.09999847412109,56.77000045776367,40959.0
2026-07-31T05:30:00+0530,67.48999786376953,67.48999786376953,59.040000915527344,60.380001068115234,1629384.0
2026-08-03T05:30:00+0530,60.0,61.900001525878906,59.310001373291016,60.13999938964844,124767.0
2026-08-04T05:30:00+0530,59.75,63.20000076293945,59.400001525878906,62.31999969482422,149374.0
2026-08-05T05:30:00+0530,65.5,72.45999908447266,65.5,68.70999908447266,7115498.0
2026-08-06T05:30:00+0530,68.41999816894531,70.08999633789062,66.01000213623047,68.93000030517578,639199.0
2026-08-07T05:30:00+0530,63.0,65.0,61.70000076293945,62.13999938964844,717690.0
2026-08-10T05:30:00+0530,62.27000045776367,63.5,60.0,60.70000076293945,137438.0
2026-08-11T05:30:00+0530,60.70000076293945,61.52000045776367,60.70000076293945,60.88999938964844,78503.0
2026-08-12T05:30:00+0530,61.060001373291016,61.22999954223633,59.20000076293945,60.93000030517578,131597.0
2026-08-13T05:30:00+0530,62.900001525878906,62.900001525878906,60.209999084472656,61.34000015258789,167215.0
2026-08-14T05:30:00+0530,60.79999923706055,62.15999984741211,59.25,60.34000015258789,127798.0
2026-08-17T05:30:00+0530,60.0099983215332,60.18000030517578,58.310001373291016,58.720001220703125,68784.0
2026-08-18T05:30:00+0530,59.060001373291016,59.5,58.0,58.720001220703125,76942.0
2026-08-19T05:30:00+0530,58.29999923706055,59.29999923706055,57.09999847412109,57.70000076293945,137387.0
2026-08-20T05:30:00+0530,57.84000015258789,59.20000076293945,57.5099983215332,58.25,63428.0
2026-08-21T05:30:00+0530,57.709999084472656,59.25,57.709999084472656,58.220001220703125,78629.0
2026-08-24T05:30:00+0530,57.25,58.619998931884766,56.099998474121094,56.849998474121094,113507.0
2026-08-25T05:30:00+0530,57.439998626708984,57.790000915527344,56.41999816894531,56.939998626708984,69725.0
2026-08-26T05:30:00+0530,57.0,60.0,57.0,59.0099983215332,112538.0
2026-08-27T05:30:00+0530,58.61000061035156,59.25,56.810001373291016,57.130001068115234,164766.0
2026-08-28T05:30:00+0530,57.11000061035156,57.939998626708984,56.099998474121094,56.33000183105469,79022.0
2026-08-31T05:30:00+0530,56.599998474121094,56.91999816894531,55.119998931884766,55.81999969482422,72981.0
2026-09-01T05:30:00+0530,55.88999938964844,56.5,55.150001525878906,55.540000915527344,58225.0
