Date,open,high,low,close,volume
2025-12-15T05:30:00+0530,557.0,562.9000244140625,552.5,559.8499755859375,175257
2025-12-16T05:30:00+0530,557.0,560.6500244140625,549.9500122070312,551.7000122070312,77551
2025-12-17T05:30:00+0530,551.7000122070312,563.7999877929688,546.4500122070312,547.5999755859375,161014
2025-12-18T05:30:00+0530,545.0,549.5,528.1500244140625,544.1500244140625,139982
2025-12-19T05:30:00+0530,543.0,561.7999877929688,541.7000122070312,559.2999877929688,111176
2025-12-22T05:30:00+0530,566.0,568.8499755859375,556.2999877929688,559.2000122070312,124598
2025-12-23T05:30:00+0530,559.2000122070312,585.0,554.7999877929688,580.9500122070312,433509
2025-12-24T05:30:00+0530,582.9000244140625,584.0,535.0,554.6500244140625,849250
2025-12-26T05:30:00+0530,554.5,567.0999755859375,548.7000122070312,549.4000244140625,164730
2025-12-29T05:30:00+0530,549.4000244140625,553.7000122070312,538.2000122070312,547.0499877929688,112554
2025-12-30T05:30:00+0530,541.5999755859375,554.2999877929688,541.5999755859375,550.2999877929688,76536
2025-12-31T05:30:00+0530,547.5499877929688,561.0,542.2999877929688,550.0999755859375,86320
2026-01-01T05:30:00+0530,552.8499755859375,557.9500122070312,539.7000122070312,542.0,92810
2026-01-02T05:30:00+0530,549.9000244140625,584.9000244140625,545.2000122070312,582.7000122070312,914297
2026-01-05T05:30:00+0530,588.7000122070312,598.0,575.0,580.0999755859375,384904
2026-01-06T05:30:00+0530,586.7000122070312,586.7000122070312,573.5499877929688,577.5999755859375,203401
2026-01-07T05:30:00+0530,577.5999755859375,591.1500244140625,569.0,585.1500244140625,347873
2026-01-08T05:30:00+0530,586.8499755859375,588.9000244140625,573.5999755859375,577.5,260014
2026-01-09T05:30:00+0530,578.0,583.4500122070312,551.0499877929688,553.3499755859375,202683
2026-01-12T05:30:00+0530,557.0,557.75,536.1500244140625,551.9500122070312,159087
2026-01-13T05:30:00+0530,552.0,561.9500122070312,550.2999877929688,559.1500244140625,89584
2026-01-14T05:30:00+0530,559.5999755859375,564.25,553.3499755859375,559.2000122070312,85750
2026-01-15T05:30:00+0530,559.2000122070312,559.2000122070312,559.2000122070312,559.2000122070312,0
2026-01-16T05:30:00+0530,559.2000122070312,560.0,548.0499877929688,551.1500244140625,73507
2026-01-19T05:30:00+0530,550.0,550.0499877929688,530.0,531.6500244140625,100406
2026-01-20T05:30:00+0530,533.5,533.5,508.20001220703125,510.04998779296875,146015
2026-01-21T05:30:00+0530,513.0,519.5999755859375,495.6000061035156,509.20001220703125,144794
2026-01-22T05:30:00+0530,512.0499877929688,528.2999877929688,512.0499877929688,525.9500122070312,83879
2026-01-23T05:30:00+0530,528.0,528.0499877929688,473.6000061035156,495.6000061035156,219332
2026-01-27T05:30:00+0530,498.8999938964844,505.0,483.0,489.54998779296875,99248
2026-01-28T05:30:00+0530,492.1499938964844,509.79998779296875,487.1000061035156,502.1000061035156,91212
2026-01-29T05:30:00+0530,502.1000061035156,503.0,481.1499938964844,488.70001220703125,108086
2026-01-30T05:30:00+0530,476.29998779296875,501.3500061035156,476.29998779296875,489.29998779296875,129398
2026-02-02T05:30:00+0530,487.70001220703125,505.25,480.20001220703125,503.45001220703125,89405
2026-02-03T05:30:00+0530,525.0,546.0499877929688,519.2000122070312,533.9000244140625,287706
2026-02-04T05:30:00+0530,533.9000244140625,555.0,530.0499877929688,549.5,137608
2026-02-05T05:30:00+0530,549.9500122070312,555.0,537.5,541.5499877929688,57174
2026-02-06T05:30:00+0530,538.0499877929688,541.8499755859375,528.5999755859375,530.8499755859375,37697
2026-02-09T05:30:00+0530,538.5999755859375,557.75,535.7000122070312,553.5,171508
2026-02-10T05:30:00+0530,556.25,564.9500122070312,549.75,563.4500122070312,330531
2026-02-11T05:30:00+0530,569.9500122070312,574.9500122070312,508.8999938964844,527.2000122070312,1597938
2026-02-12T05:30:00+0530,530.0,547.0,518.0499877929688,529.9000244140625,389703
2026-02-13T05:30:00+0530,521.9500122070312,533.5999755859375,519.2999877929688,529.9500122070312,294684
2026-02-16T05:30:00+0530,525.0,530.6500244140625,511.5,520.25,126947
2026-02-17T05:30:00+0530,521.2999877929688,522.3499755859375,492.5,493.3999938964844,223462
2026-02-18T05:30:00+0530,495.04998779296875,515.4500122070312,491.79998779296875,498.1000061035156,234627
2026-02-19T05:30:00+0530,498.5,501.1000061035156,483.5,489.25,130674
2026-02-20T05:30:00+0530,487.1000061035156,487.79998779296875,471.0,473.70001220703125,106235
2026-02-23T05:30:00+0530,479.0,490.79998779296875,473.0,486.04998779296875,98109
2026-02-24T05:30:00+0530,486.0,487.6499938964844,473.0,486.1499938964844,123024
2026-02-25T05:30:00+0530,488.5,505.3999938964844,479.0,498.75,222535
2026-02-26T05:30:00+0530,503.0,506.1499938964844,491.04998779296875,499.70001220703125,133238
2026-02-27T05:30:00+0530,499.70001220703125,509.79998779296875,489.54998779296875,506.6000061035156,168105
2026-03-02T05:30:00+0530,485.1000061035156,507.29998779296875,485.1000061035156,504.3500061035156,177405
2026-03-04T05:30:00+0530,495.0,506.5,491.3500061035156,499.3500061035156,114287
2026-03-05T05:30:00+0530,497.75,506.0,491.6499938964844,502.8500061035156,54779
2026-03-06T05:30:00+0530,501.0,506.75,494.79998779296875,498.1000061035156,54014
2026-03-09T05:30:00+0530,490.6000061035156,498.1000061035156,472.5,495.70001220703125,92738
2026-03-10T05:30:00+0530,497.0,505.0,488.5,502.8999938964844,110256
2026-03-11T05:30:00+0530,507.79998779296875,513.5499877929688,499.29998779296875,505.79998779296875,171614
2026-03-12T05:30:00+0530,506.3999938964844,506.3999938964844,487.0,491.1000061035156,65659
2026-03-13T05:30:00+0530,490.0,494.70001220703125,480.1000061035156,483.95001220703125,150768
2026-03-16T05:30:00+0530,485.0,487.25,475.1000061035156,484.1499938964844,82041
2026-03-17T05:30:00+0530,489.0,495.54998779296875,478.3500061035156,480.54998779296875,70147
2026-03-18T05:30:00+0530,482.45001220703125,494.95001220703125,481.0,487.75,41594
2026-03-19T05:30:00+0530,480.0,482.0,469.79998779296875,473.25,127672
2026-03-20T05:30:00+0530,479.0,483.95001220703125,471.95001220703125,477.29998779296875,38344
2026-03-23T05:30:00+0530,470.1499938964844,472.45001220703125,445.54998779296875,448.1000061035156,71780
2026-03-24T05:30:00+0530,456.29998779296875,463.6499938964844,444.5,457.45001220703125,52682
2026-03-25T05:30:00+0530,459.75,474.25,459.5,465.0,62310
2026-03-27T05:30:00+0530,461.6000061035156,465.0,455.0,462.70001220703125,64819
2026-03-30T05:30:00+0530,455.0,462.8999938964844,424.0,437.0,150056
2026-04-01T05:30:00+0530,442.0,467.75,442.0,460.3999938964844,62887
2026-04-02T05:30:00+0530,459.0,466.6000061035156,441.0,461.3500061035156,56093
2026-04-06T05:30:00+0530,461.3500061035156,471.0,450.0,467.3999938964844,79648
2026-04-07T05:30:00+0530,460.3999938964844,477.20001220703125,459.20001220703125,472.6000061035156,42731
2026-04-08T05:30:00+0530,489.8999938964844,495.0,477.8500061035156,486.3999938964844,102103
2026-04-09T05:30:00+0530,482.1000061035156,498.0,479.79998779296875,484.70001220703125,69514
2026-04-10T05:30:00+0530,485.8500061035156,500.5,485.79998779296875,492.5,72442
2026-04-13T05:30:00+0530,480.04998779296875,496.0,476.8999938964844,484.3999938964844,95055
2026-04-15T05:30:00+0530,494.0,511.8999938964844,490.0,499.6499938964844,92803
2026-04-16T05:30:00+0530,503.0,507.3999938964844,495.0,504.0,69203
2026-04-17T05:30:00+0530,505.5,518.0,501.25,506.8500061035156,173163
2026-04-20T05:30:00+0530,506.8500061035156,520.9500122070312,490.3500061035156,494.25,113305
2026-04-21T05:30:00+0530,494.0,500.0,486.54998779296875,488.70001220703125,85906
2026-04-22T05:30:00+0530,488.70001220703125,490.3500061035156,484.8999938964844,486.8500061035156,68535
2026-04-23T05:30:00+0530,485.6499938964844,494.25,481.8999938964844,483.0,65884
2026-04-24T05:30:00+0530,485.0,486.70001220703125,468.3500061035156,471.25,127155
2026-04-27T05:30:00+0530,474.8999938964844,509.0,474.8999938964844,504.3999938964844,217432
2026-04-28T05:30:00+0530,504.3999938964844,512.7000122070312,499.0,503.29998779296875,95551
2026-04-29T05:30:00+0530,503.0,505.3500061035156,493.0,495.8500061035156,44005
2026-04-30T05:30:00+0530,490.5,502.5,487.5,494.04998779296875,43508
2026-05-01T05:30:00+0530,494.04998779296875,494.04998779296875,494.04998779296875,494.04998779296875,0
2026-05-04T05:30:00+0530,496.0,521.0,496.0,507.3999938964844,143901
2026-05-05T05:30:00+0530,507.0,508.3500061035156,496.45001220703125,498.79998779296875,46040
2026-05-06T05:30:00+0530,501.0,514.6500244140625,497.1000061035156,509.3500061035156,355867
2026-05-07T05:30:00+0530,514.0,533.0,510.54998779296875,528.2999877929688,337752
2026-05-08T05:30:00+0530,530.0,543.0,515.0,534.9500122070312,137404
2026-05-11T05:30:00+0530,526.9000244140625,544.5,518.0499877929688,537.25,142350
2026-05-12T05:30:00+0530,528.1500244140625,534.3499755859375,501.6000061035156,505.95001220703125,175694
2026-05-13T05:30:00+0530,507.0,528.0,505.20001220703125,514.0499877929688,140787
2026-05-14T05:30:00+0530,510.0,515.9500122070312,495.04998779296875,506.6499938964844,80112
2026-05-15T05:30:00+0530,506.0,519.4000244140625,506.0,508.45001220703125,39544
2026-05-18T05:30:00+0530,500.79998779296875,516.0,495.0,513.5499877929688,73560
2026-05-19T05:30:00+0530,514.5999755859375,524.0,508.79998779296875,511.45001220703125,46805
2026-05-20T05:30:00+0530,508.1499938964844,539.0,500.04998779296875,530.3499755859375,113169
2026-05-21T05:30:00+0530,535.0499877929688,604.4000244140625,532.0,586.2000122070312,6383977
2026-05-22T05:30:00+0530,589.0,650.7999877929688,585.2999877929688,622.5,6099960
2026-05-25T05:30:00+0530,638.0,733.9000244140625,626.4500122070312,705.5999755859375,6509641
2026-05-26T05:30:00+0530,699.7000122070312,720.9000244140625,685.0,691.25,1175989
2026-05-27T05:30:00+0530,691.0,720.0,688.0,710.2999877929688,599249
2026-05-28T05:30:00+0530,710.2999877929688,710.2999877929688,710.2999877929688,710.2999877929688,0
2026-05-29T05:30:00+0530,705.0499877929688,710.0499877929688,667.6500244140625,674.75,351959
2026-06-01T05:30:00+0530,680.4000244140625,705.1500244140625,653.0499877929688,676.5,568749
2026-06-02T05:30:00+0530,680.0,726.0,662.2000122070312,697.1500244140625,1225449
2026-06-03T05:30:00+0530,696.9000244140625,733.75,685.5,718.25,1154289
2026-06-04T05:30:00+0530,725.0,745.0499877929688,690.0999755859375,711.75,1117000
2026-06-05T05:30:00+0530,719.8499755859375,723.0,700.0,703.0999755859375,222897
2026-06-08T05:30:00+0530,695.0,720.0,681.5,693.3499755859375,380869
2026-06-09T05:30:00+0530,694.0,732.3499755859375,694.0,708.9000244140625,399157
2026-06-10T05:30:00+0530,715.8499755859375,742.9000244140625,710.0,718.4500122070312,791992
2026-06-11T05:30:00+0530,718.5999755859375,744.9500122070312,711.0,734.6500244140625,787513
2026-06-12T05:30:00+0530,750.0,763.2000122070312,707.4000244140625,712.0,843988
2026-06-15T05:30:00+0530,724.9000244140625,730.0,704.0,707.0999755859375,326023
2026-06-16T05:30:00+0530,709.0499877929688,720.7999877929688,683.5499877929688,688.9500122070312,300340
2026-06-17T05:30:00+0530,685.0,705.0,683.0,686.4500122070312,157158
2026-06-18T05:30:00+0530,689.0,703.0,685.0,694.5999755859375,151706
2026-06-19T05:30:00+0530,693.7000122070312,730.0499877929688,688.0499877929688,707.9500122070312,792100
2026-06-22T05:30:00+0530,707.9500122070312,730.0,707.9500122070312,712.5,270347
2026-06-23T05:30:00+0530,711.0,715.0,691.5499877929688,696.7999877929688,185364
2026-06-24T05:30:00+0530,698.0,710.0,663.0,676.2999877929688,370952
2026-06-25T05:30:00+0530,676.2999877929688,701.6500244140625,676.2999877929688,683.9500122070312,306469
2026-06-26T05:30:00+0530,683.9500122070312,683.9500122070312,683.9500122070312,683.9500122070312,0
2026-06-29T05:30:00+0530,684.9000244140625,685.5999755859375,666.2000122070312,674.0499877929688,145664
2026-06-30T05:30:00+0530,674.0,723.0999755859375,674.0,716.9000244140625,970733
2026-07-01T05:30:00+0530,723.0,723.0,702.2000122070312,707.25,188662
2026-07-02T05:30:00+0530,710.0,739.75,705.0999755859375,727.2000122070312,582877
2026-07-03T05:30:00+0530,738.0,738.0499877929688,689.0,699.3499755859375,374634
2026-07-06T05:30:00+0530,698.0,709.7000122070312,680.0,687.4000244140625,200731
2026-07-07T05:30:00+0530,687.4000244140625,691.2999877929688,671.0499877929688,678.7000122070312,262702
2026-07-08T05:30:00+0530,673.0,698.0,661.25,665.4000244140625,336151
2026-07-09T05:30:00+0530,670.4000244140625,680.4000244140625,662.5499877929688,665.9500122070312,106688
2026-07-10T05:30:00+0530,675.0,683.7000122070312,664.9500122070312,672.5,119676
2026-07-13T05:30:00+0530,670.0499877929688,679.7999877929688,648.1500244140625,667.0999755859375,149530
2026-07-14T05:30:00+0530,665.7999877929688,665.7999877929688,617.0,620.0,461826
2026-07-15T05:30:00+0530,620.0,629.5499877929688,611.0,624.5499877929688,239407
2026-07-16T05:30:00+0530,626.5499877929688,635.0,607.5,616.2000122070312,173158
2026-07-17T05:30:00+0530,620.0,621.0,602.5499877929688,609.0499877929688,152642
2026-07-20T05:30:00+0530,586.2999877929688,606.0,575.0,601.4500122070312,389900
2026-07-21T05:30:00+0530,604.0,614.7999877929688,599.0,610.5999755859375,141830
2026-07-22T05:30:00+0530,612.2000122070312,615.8499755859375,596.9000244140625,599.2000122070312,111082
2026-07-23T05:30:00+0530,599.2000122070312,600.0,584.5,585.7000122070312,91185
2026-07-24T05:30:00+0530,584.6500244140625,598.25,575.0,593.9500122070312,97744
2026-07-27T05:30:00+0530,601.9000244140625,607.0,593.5,599.5499877929688,88230
2026-07-28T05:30:00+0530,600.0,600.0,582.0,584.8499755859375,86306
2026-07-29T05:30:00+0530,592.0,594.5999755859375,582.3499755859375,590.9000244140625,84960
2026-07-30T05:30:00+0530,589.1500244140625,609.9500122070312,583.25,599.8499755859375,651689
2026-07-31T05:30:00+0530,605.0,634.0,598.0999755859375,626.7999877929688,921910
2026-08-03T05:30:00+0530,632.7999877929688,658.0,620.5999755859375,647.9500122070312,597937
2026-08-04T05:30:00+0530,648.0499877929688,666.5999755859375,636.0,645.3499755859375,322579
2026-08-05T05:30:00+0530,645.0,662.9500122070312,645.0,654.75,247407
2026-08-06T05:30:00+0530,660.0,662.75,655.0,656.3499755859375,145611
2026-08-07T05:30:00+0530,655.0,670.2999877929688,655.0,666.6500244140625,207440
2026-08-10T05:30:00+0530,670.0,675.4500122070312,650.0499877929688,654.0999755859375,291523
2026-08-11T05:30:00+0530,646.2000122070312,672.4000244140625,605.8499755859375,621.9500122070312,957341
2026-08-12T05:30:00+0530,621.9500122070312,644.8499755859375,619.0,626.5,245172
2026-08-13T05:30:00+0530,633.0499877929688,634.0499877929688,609.8499755859375,615.1500244140625,157375
2026-08-14T05:30:00+0530,620.4500122070312,648.5999755859375,616.4500122070312,639.8499755859375,348360
2026-08-17T05:30:00+0530,640.0,644.0999755859375,626.2999877929688,632.5499877929688,117280
2026-08-18T05:30:00+0530,633.0,639.7999877929688,625.0,631.7999877929688,91956
2026-08-19T05:30:00+0530,632.0,643.0,626.6500244140625,636.6500244140625,172625
2026-08-20T05:30:00+0530,639.7000122070312,651.0,630.0,648.0,188625
2026-08-21T05:30:00+0530,649.0999755859375,671.8499755859375,646.0,667.75,257690
2026-08-24T05:30:00+0530,668.2000122070312,704.9000244140625,667.75,680.5999755859375,525204
2026-08-25T05:30:00+0530,681.9000244140625,696.3499755859375,673.0,679.0,175272
2026-08-26T05:30:00+0530,681.75,683.6500244140625,658.0499877929688,661.0499877929688,98222
2026-08-27T05:30:00+0530,659.7999877929688,663.2000122070312,644.7999877929688,651.75,130633
2026-08-28T05:30:00+0530,654.7999877929688,658.2000122070312,645.0,649.25,160374
