Date,open,high,low,close,volume
2026-08-12T05:30:00+0530,72.0,73.19000244140625,65.80000305175781,67.12000274658203,130275850.0
2026-08-13T05:30:00+0530,67.12000274658203,68.44999694824219,64.11000061035156,64.87000274658203,20045799.0
2026-08-14T05:30:00+0530,64.77999877929688,64.77999877929688,58.61000061035156,59.150001525878906,22017200.0
2026-08-17T05:30:00+0530,60.0,62.849998474121094,59.45000076293945,62.34000015258789,12512121.0
2026-08-18T05:30:00+0530,62.150001525878906,64.86000061035156,60.61000061035156,63.88999938964844,12405716.0
2026-08-19T05:30:00+0530,64.19000244140625,64.5999984741211,62.52000045776367,63.380001068115234,8831911.0
2026-08-20T05:30:00+0530,63.68000030517578,63.93000030517578,60.849998474121094,61.47999954223633,6709975.0
2026-08-21T05:30:00+0530,62.0,62.79999923706055,59.70000076293945,60.20000076293945,4833328.0
2026-08-24T05:30:00+0530,60.0099983215332,60.97999954223633,58.56999969482422,59.43000030517578,5192086.0
2026-08-25T05:30:00+0530,59.79999923706055,61.849998474121094,56.0,56.9900016784668,12659023.0
2026-08-26T05:30:00+0530,57.0,57.599998474121094,55.65999984741211,55.91999816894531,5357426.0
2026-08-27T05:30:00+0530,55.95000076293945,60.4900016784668,55.95000076293945,59.279998779296875,8140152.0
2026-08-28T05:30:00+0530,59.959999084472656,61.959999084472656,58.779998779296875,61.15999984741211,6521624.0
