Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3445.966758331048,3445.966758331048,3188.211453471625,3198.70556640625,3250018
2025-09-02T05:30:00+0530,3226.190341308446,3267.5670343296724,3160.2273417649644,3197.306640625,2848237
2025-09-03T05:30:00+0530,3232.186776059437,3246.5786047335296,3173.2198559025082,3222.1923828125,1397892
2025-09-04T05:30:00+0530,3252.175664249946,3263.1694971653574,3184.313829582677,3199.305419921875,1066022
2025-09-05T05:30:00+0530,3203.203197419412,3237.1841361751876,3176.2183342898256,3217.695068359375,665686
2025-09-08T05:30:00+0530,3226.1901925772027,3246.1789793961448,3169.2221501432186,3175.718505859375,589478
2025-09-09T05:30:00+0530,3188.1115495936947,3263.169543901788,3149.433294765349,3257.27294921875,1432163
2025-09-10T05:30:00+0530,3268.166788802497,3501.535885189465,3265.5681488001123,3475.850341796875,5691315
2025-09-11T05:30:00+0530,3468.054580881161,3774.8824645498976,3437.071960706142,3737.703369140625,12920562
2025-09-12T05:30:00+0530,3763.7884640855955,3862.832998996418,3610.774449518539,3632.162353515625,6599893
2025-09-15T05:30:00+0530,3637.9591641393145,3725.909825250375,3553.5065406860804,3579.09228515625,3501031
2025-09-16T05:30:00+0530,3598.9810737467037,3622.9676179760627,3533.018077115967,3576.993408203125,2102638
2025-09-17T05:30:00+0530,3582.99008831985,3616.8709848589483,3563.0013012162526,3601.87939453125,1297506
2025-09-18T05:30:00+0530,3611.97391090499,3642.9565316128082,3488.0434280737177,3498.4375,2111552
2025-09-19T05:30:00+0530,3508.0320879828437,3542.912423392913,3468.2543533981298,3524.322998046875,1839809
2025-09-22T05:30:00+0530,3398.4934107765603,3506.0331806229347,3398.4934107765603,3452.463134765625,1344861
2025-09-23T05:30:00+0530,3462.0580169251684,3518.026622279617,3418.0826841466733,3433.17431640625,1068121
2025-09-24T05:30:00+0530,3438.6711936424617,3576.9935048336333,3438.071432419027,3487.943359375,3044929
2025-09-25T05:30:00+0530,3504.0344617333976,3507.6325410982313,3434.173746763546,3443.168701171875,938724
2025-09-26T05:30:00+0530,3373.10780746107,3383.1022009646586,3180.216012841815,3205.8017578125,3603777
2025-09-29T05:30:00+0530,3223.191928402087,3301.148198298323,3140.9380204672307,3278.960693359375,2635871
2025-09-30T05:30:00+0530,3257.172940160606,3346.123045000831,3193.208819826062,3326.533935546875,1674938
2025-10-01T05:30:00+0530,3342.1251078556425,3358.116137079832,3296.150898836097,3330.1318359375,1166380
2025-10-03T05:30:00+0530,3362.1140132278515,3467.055146220992,3357.1168164186547,3436.971923828125,1685307
2025-10-06T05:30:00+0530,3438.0713976009733,3462.0579422353985,3400.0927019297997,3439.570556640625,652906
2025-10-07T05:30:00+0530,3439.57058876791,3449.56498245894,3368.110673877047,3400.892333984375,563252
2025-10-08T05:30:00+0530,3398.093772511237,3398.093772511237,3311.1425495087437,3321.53662109375,795141
2025-10-09T05:30:00+0530,3326.1341188772963,3354.518098492179,3268.1666372382088,3342.82470703125,861391
2025-10-10T05:30:00+0530,3348.121796542247,3384.5012909987,3316.1397375902015,3331.531005859375,645784
2025-10-13T05:30:00+0530,3338.0274832465034,3424.3791919665705,3333.2303694318507,3402.69140625,1884188
2025-10-14T05:30:00+0530,3473.6514741776746,3570.796929405929,3468.054516261748,3482.54638671875,2488309
2025-10-15T05:30:00+0530,3508.0320533112545,3606.9765471225974,3453.562609748444,3516.42724609375,3222210
2025-10-16T05:30:00+0530,3584.9889586837376,3636.959805032094,3524.023158159704,3625.3662109375,2971557
2025-10-17T05:30:00+0530,3647.9537641735433,3716.715242830497,3518.1266853459656,3533.318115234375,5353015
2025-10-20T05:30:00+0530,3572.9955854034743,3581.39077812852,3488.0432428134613,3504.634033203125,998508
2025-10-21T05:30:00+0530,3514.028832116104,3529.020422696804,3503.0349990235904,3512.329833984375,219764
2025-10-23T05:30:00+0530,3543.012613875263,3620.9688857743517,3520.025508058865,3565.5,1952927
2025-10-24T05:30:00+0530,3569.0,3610.0,3510.10009765625,3529.5,937528
2025-10-27T05:30:00+0530,3550.0,3643.0,3537.0,3585.5,2405079
2025-10-28T05:30:00+0530,3589.800048828125,3590.0,3480.0,3486.39990234375,1236650
2025-10-29T05:30:00+0530,3489.89990234375,3495.89990234375,3441.10009765625,3477.60009765625,771254
2025-10-30T05:30:00+0530,3474.0,3515.0,3426.0,3432.199951171875,733700
2025-10-31T05:30:00+0530,3440.0,3470.0,3418.199951171875,3427.39990234375,589179
2025-11-03T05:30:00+0530,3423.0,3475.10009765625,3412.300048828125,3430.0,531894
2025-11-04T05:30:00+0530,3421.0,3428.89990234375,3363.10009765625,3369.60009765625,569192
2025-11-06T05:30:00+0530,3375.0,3412.800048828125,3336.60009765625,3369.0,715761
2025-11-07T05:30:00+0530,3350.0,3362.60009765625,3261.89990234375,3276.199951171875,993437
2025-11-10T05:30:00+0530,3295.0,3360.0,3292.60009765625,3315.10009765625,794600
2025-11-11T05:30:00+0530,3322.0,3335.0,3285.0,3318.60009765625,481411
2025-11-12T05:30:00+0530,3341.0,3387.0,3340.0,3357.10009765625,687241
2025-11-13T05:30:00+0530,3361.699951171875,3405.0,3323.0,3335.5,583528
2025-11-14T05:30:00+0530,3336.0,3359.89990234375,3324.0,3348.699951171875,344744
2025-11-17T05:30:00+0530,3356.89990234375,3359.800048828125,3294.10009765625,3301.699951171875,602998
2025-11-18T05:30:00+0530,3300.0,3349.0,3266.0,3281.89990234375,615843
2025-11-19T05:30:00+0530,3098.10009765625,3199.0,3075.10009765625,3174.39990234375,2440637
2025-11-20T05:30:00+0530,3200.0,3279.0,3200.0,3246.800048828125,1102326
2025-11-21T05:30:00+0530,3220.0,3233.39990234375,3180.0,3185.699951171875,472496
2025-11-24T05:30:00+0530,3185.699951171875,3324.89990234375,3087.699951171875,3257.39990234375,2172808
2025-11-25T05:30:00+0530,3270.0,3275.0,3225.60009765625,3260.60009765625,698099
2025-11-26T05:30:00+0530,3280.0,3306.199951171875,3260.0,3286.199951171875,432231
2025-11-27T05:30:00+0530,3297.300048828125,3332.699951171875,3200.10009765625,3217.10009765625,674342
2025-11-28T05:30:00+0530,3222.89990234375,3230.0,3148.0,3172.5,680112
2025-12-01T05:30:00+0530,3200.0,3229.39990234375,3169.199951171875,3179.89990234375,503630
2025-12-02T05:30:00+0530,3175.0,3206.89990234375,3136.699951171875,3154.10009765625,480035
2025-12-03T05:30:00+0530,3155.10009765625,3162.39990234375,3102.5,3108.60009765625,355100
2025-12-04T05:30:00+0530,3110.0,3118.0,2965.0,2984.300048828125,1026599
2025-12-05T05:30:00+0530,2990.0,2990.0,2853.800048828125,2871.39990234375,1701601
2025-12-08T05:30:00+0530,2864.199951171875,2934.0,2838.0,2884.10009765625,1409284
2025-12-09T05:30:00+0530,2884.39990234375,2919.0,2825.0,2909.5,1094866
2025-12-10T05:30:00+0530,2920.0,2926.0,2853.300048828125,2887.300048828125,664789
2025-12-11T05:30:00+0530,2900.0,2919.0,2855.10009765625,2895.39990234375,568608
2025-12-12T05:30:00+0530,2909.699951171875,2990.800048828125,2901.0,2980.0,897083
2025-12-15T05:30:00+0530,2968.0,2985.0,2937.0,2965.0,445050
2025-12-16T05:30:00+0530,2964.89990234375,2964.89990234375,2907.0,2919.0,365187
2025-12-17T05:30:00+0530,2915.60009765625,2940.5,2865.0,2878.800048828125,483207
2025-12-18T05:30:00+0530,2872.10009765625,2889.5,2840.0,2878.5,410003
2025-12-19T05:30:00+0530,2926.89990234375,3076.0,2912.10009765625,3025.60009765625,1741775
2025-12-22T05:30:00+0530,3074.89990234375,3086.0,3046.199951171875,3061.800048828125,634987
2025-12-23T05:30:00+0530,3063.0,3114.89990234375,3020.5,3096.60009765625,638971
2025-12-24T05:30:00+0530,3096.10009765625,3114.800048828125,3066.10009765625,3080.300048828125,453329
2025-12-26T05:30:00+0530,3075.0,3075.0,3035.0,3046.699951171875,333164
2025-12-29T05:30:00+0530,3043.0,3043.0,2970.0,2980.39990234375,399036
2025-12-30T05:30:00+0530,2972.0,3000.0,2926.10009765625,2980.300048828125,450238
2025-12-31T05:30:00+0530,2982.0,3032.0,2942.300048828125,2968.10009765625,1083975
2026-01-01T05:30:00+0530,2970.0,2994.300048828125,2948.0,2955.300048828125,393109
2026-01-02T05:30:00+0530,2960.0,2964.89990234375,2847.800048828125,2866.300048828125,1616043
2026-01-05T05:30:00+0530,2864.89990234375,2864.89990234375,2706.0,2714.300048828125,2629858
2026-01-06T05:30:00+0530,2710.0,2727.5,2597.10009765625,2634.39990234375,2812155
2026-01-07T05:30:00+0530,2644.0,2679.699951171875,2607.0,2673.10009765625,1623062
2026-01-08T05:30:00+0530,2675.800048828125,2708.699951171875,2603.800048828125,2612.300048828125,1431988
2026-01-09T05:30:00+0530,2587.10009765625,2609.0,2525.0,2544.60009765625,1789412
2026-01-12T05:30:00+0530,2585.0,2674.699951171875,2512.0,2576.89990234375,2629196
2026-01-13T05:30:00+0530,2597.699951171875,2611.800048828125,2538.39990234375,2600.0,1105657
2026-01-14T05:30:00+0530,2598.10009765625,2648.0,2550.0,2560.0,1067298
2026-01-15T05:30:00+0530,2560.0,2560.0,2560.0,2560.0,0
2026-01-16T05:30:00+0530,2575.0,2626.699951171875,2540.5,2552.199951171875,1254418
2026-01-19T05:30:00+0530,2555.0,2592.0,2522.39990234375,2560.199951171875,1236770
2026-01-20T05:30:00+0530,2602.0,2604.0,2491.10009765625,2506.5,1623808
2026-01-21T05:30:00+0530,2500.0,2523.89990234375,2403.0,2419.0,1765392
2026-01-22T05:30:00+0530,2565.0,2740.0,2560.0,2641.699951171875,9970347
2026-01-23T05:30:00+0530,2650.0,2693.0,2586.0,2599.300048828125,2473302
2026-01-27T05:30:00+0530,2619.0,2705.0,2541.60009765625,2695.199951171875,2020384
2026-01-28T05:30:00+0530,2700.0,2774.800048828125,2700.0,2749.60009765625,1137793
2026-01-29T05:30:00+0530,2755.0,2779.89990234375,2722.199951171875,2748.5,975417
2026-01-30T05:30:00+0530,2727.0,2799.89990234375,2700.0,2787.5,946856
2026-02-02T05:30:00+0530,2635.0,2807.0,2629.10009765625,2795.10009765625,1511526
2026-02-03T05:30:00+0530,3068.0,3195.0,3017.300048828125,3102.39990234375,8624667
2026-02-04T05:30:00+0530,3090.0,3138.800048828125,3006.199951171875,3105.60009765625,2412184
2026-02-05T05:30:00+0530,3090.0,3128.800048828125,3050.0,3071.60009765625,919090
2026-02-06T05:30:00+0530,3066.0,3112.0,3042.60009765625,3087.699951171875,951575
2026-02-09T05:30:00+0530,3107.10009765625,3130.0,3095.0,3122.199951171875,790531
2026-02-10T05:30:00+0530,3122.199951171875,3184.89990234375,3116.800048828125,3163.800048828125,1075296
2026-02-11T05:30:00+0530,3166.0,3214.0,3135.699951171875,3177.60009765625,945031
2026-02-12T05:30:00+0530,3180.0,3180.89990234375,3126.0,3171.199951171875,597363
2026-02-13T05:30:00+0530,3131.0,3153.699951171875,3080.0,3096.199951171875,640524
2026-02-16T05:30:00+0530,3080.0,3132.0,3061.199951171875,3116.39990234375,528283
2026-02-17T05:30:00+0530,3113.89990234375,3127.0,3042.0,3053.10009765625,655248
2026-02-18T05:30:00+0530,3050.0,3052.5,2916.0,2963.60009765625,1689318
2026-02-19T05:30:00+0530,2960.0,2988.39990234375,2857.0,2874.300048828125,1058304
2026-02-20T05:30:00+0530,2879.0,2928.5,2869.0,2897.60009765625,1013679
2026-02-23T05:30:00+0530,2930.0,2940.0,2875.10009765625,2915.800048828125,978283
2026-02-24T05:30:00+0530,2929.0,3049.0,2895.300048828125,3023.5,2294645
2026-02-25T05:30:00+0530,2819.0,2821.10009765625,2570.0,2708.5,14831874
2026-02-26T05:30:00+0530,2755.0,2764.5,2705.0,2717.699951171875,3857643
2026-02-27T05:30:00+0530,2717.699951171875,2764.0,2687.0,2709.300048828125,2654339
2026-03-02T05:30:00+0530,2588.199951171875,2669.0,2581.800048828125,2643.300048828125,1471208
2026-03-04T05:30:00+0530,2600.0,2642.199951171875,2573.60009765625,2634.0,1084934
2026-03-05T05:30:00+0530,2650.0,2671.60009765625,2596.199951171875,2646.199951171875,1237673
2026-03-06T05:30:00+0530,2634.0,2689.89990234375,2621.10009765625,2628.300048828125,844652
2026-03-09T05:30:00+0530,2579.89990234375,2606.39990234375,2541.0,2599.0,955995
2026-03-10T05:30:00+0530,2638.60009765625,2663.89990234375,2613.0,2655.699951171875,791228
2026-03-11T05:30:00+0530,2676.199951171875,2732.0,2670.39990234375,2682.800048828125,1512914
2026-03-12T05:30:00+0530,2653.0,2759.60009765625,2615.0,2739.39990234375,1330806
2026-03-13T05:30:00+0530,2718.60009765625,2793.0,2685.300048828125,2726.60009765625,2249579
2026-03-16T05:30:00+0530,2755.60009765625,2818.0,2681.199951171875,2790.699951171875,1863844
2026-03-17T05:30:00+0530,2791.300048828125,2965.0,2786.199951171875,2883.10009765625,4601103
2026-03-18T05:30:00+0530,2890.0,3223.800048828125,2890.0,3184.800048828125,7718322
2026-03-19T05:30:00+0530,3095.0,3210.5,3095.0,3155.89990234375,3554580
2026-03-20T05:30:00+0530,3180.0,3243.39990234375,3113.10009765625,3165.89990234375,2180409
2026-03-23T05:30:00+0530,3108.800048828125,3110.39990234375,3015.89990234375,3064.60009765625,2004463
2026-03-24T05:30:00+0530,3135.0,3137.0,3016.300048828125,3086.699951171875,1849707
2026-03-25T05:30:00+0530,3142.0,3197.10009765625,3128.10009765625,3177.89990234375,1679711
2026-03-27T05:30:00+0530,3170.0,3183.39990234375,3080.0,3092.60009765625,1217830
2026-03-30T05:30:00+0530,3052.0,3143.39990234375,3014.0,3109.800048828125,1799109
2026-04-01T05:30:00+0530,3220.0,3220.0,3041.10009765625,3089.199951171875,2210451
2026-04-02T05:30:00+0530,3066.0,3084.699951171875,2980.800048828125,3070.699951171875,1222615
2026-04-06T05:30:00+0530,3075.0,3110.39990234375,3030.89990234375,3084.699951171875,705234
2026-04-07T05:30:00+0530,3084.0,3102.300048828125,3046.60009765625,3083.800048828125,661341
2026-04-08T05:30:00+0530,3150.0,3150.0,3088.199951171875,3125.0,1759222
2026-04-09T05:30:00+0530,3130.60009765625,3244.89990234375,3115.0,3232.300048828125,2495594
2026-04-10T05:30:00+0530,3268.0,3320.0,3200.0,3281.39990234375,2265005
2026-04-13T05:30:00+0530,3225.0,3381.800048828125,3220.0,3334.800048828125,3262309
2026-04-15T05:30:00+0530,3393.0,3450.0,3365.300048828125,3426.10009765625,1874718
2026-04-16T05:30:00+0530,3443.199951171875,3468.0,3395.5,3438.800048828125,1227960
2026-04-17T05:30:00+0530,3474.0,3514.89990234375,3413.0,3466.199951171875,3722006
2026-04-20T05:30:00+0530,3495.0,3520.0,3432.300048828125,3489.10009765625,1553640
2026-04-21T05:30:00+0530,3496.0,3557.0,3460.10009765625,3472.800048828125,1477569
2026-04-22T05:30:00+0530,3472.0,3529.39990234375,3420.800048828125,3427.800048828125,1301434
2026-04-23T05:30:00+0530,3440.0,3477.60009765625,3385.0,3413.0,1301596
2026-04-24T05:30:00+0530,3348.10009765625,3348.10009765625,3235.89990234375,3305.699951171875,2964226
2026-04-27T05:30:00+0530,3334.0,3370.0,3325.0,3358.300048828125,783238
2026-04-28T05:30:00+0530,3375.0,3482.0,3372.0,3453.60009765625,1778289
