Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,142.0,144.99000549316406,141.49000549316406,143.39999389648438,227685
2025-09-02T05:30:00+0530,143.99000549316406,152.39999389648438,143.0,147.7100067138672,726396
2025-09-03T05:30:00+0530,148.39999389648438,150.8300018310547,146.16000366210938,147.5,262229
2025-09-04T05:30:00+0530,148.89999389648438,151.86000061035156,146.94000244140625,147.22999572753906,333068
2025-09-05T05:30:00+0530,147.97999572753906,148.00999450683594,143.5,145.42999267578125,176192
2025-09-08T05:30:00+0530,146.39999389648438,149.47999572753906,144.50999450683594,145.00999450683594,215884
2025-09-09T05:30:00+0530,145.89999389648438,147.24000549316406,144.24000549316406,144.6199951171875,145995
2025-09-10T05:30:00+0530,145.41000366210938,154.08999633789062,139.5500030517578,141.1199951171875,1328304
2025-09-11T05:30:00+0530,142.8000030517578,148.0,142.8000030517578,146.17999267578125,400638
2025-09-12T05:30:00+0530,146.89999389648438,148.0,143.75,144.86000061035156,224415
2025-09-15T05:30:00+0530,145.88999938964844,148.0,144.5500030517578,144.77999877929688,502775
2025-09-16T05:30:00+0530,145.0,146.0,143.50999450683594,143.7100067138672,273502
2025-09-17T05:30:00+0530,144.88999938964844,149.8800048828125,143.60000610351562,144.11000061035156,445624
2025-09-18T05:30:00+0530,145.35000610351562,149.89999389648438,143.97999572753906,144.77999877929688,515550
2025-09-19T05:30:00+0530,145.39999389648438,168.3000030517578,145.39999389648438,163.74000549316406,11134040
2025-09-22T05:30:00+0530,161.00999450683594,162.60000610351562,154.5,155.91000366210938,1326909
2025-09-23T05:30:00+0530,155.80999755859375,158.47999572753906,153.8000030517578,154.8300018310547,553336
2025-09-24T05:30:00+0530,155.0,156.49000549316406,150.49000549316406,150.8699951171875,410447
2025-09-25T05:30:00+0530,151.3000030517578,154.5,148.60000610351562,149.6199951171875,410690
2025-09-26T05:30:00+0530,149.60000610351562,150.0,144.6199951171875,145.88999938964844,358011
2025-09-29T05:30:00+0530,146.77999877929688,148.67999267578125,142.0,143.63999938964844,396718
2025-09-30T05:30:00+0530,148.0,148.44000244140625,143.0,144.2899932861328,313526
2025-10-01T05:30:00+0530,144.3000030517578,147.99000549316406,144.3000030517578,146.72999572753906,354579
2025-10-03T05:30:00+0530,147.25999450683594,152.0,145.60000610351562,147.6999969482422,499750
2025-10-06T05:30:00+0530,147.6999969482422,149.89999389648438,145.11000061035156,145.47000122070312,305392
2025-10-07T05:30:00+0530,146.89999389648438,149.0,145.47000122070312,146.97999572753906,352997
2025-10-08T05:30:00+0530,147.99000549316406,147.99000549316406,144.0,144.77000427246094,188161
2025-10-09T05:30:00+0530,144.8000030517578,145.52999877929688,143.6199951171875,144.0800018310547,148268
2025-10-10T05:30:00+0530,144.14999389648438,147.58999633789062,143.88999938964844,144.3300018310547,254282
2025-10-13T05:30:00+0530,144.0,145.22000122070312,143.00999450683594,143.52999877929688,205685
2025-10-14T05:30:00+0530,143.6999969482422,144.86000061035156,140.0,140.6999969482422,263183
2025-10-15T05:30:00+0530,140.9499969482422,142.4499969482422,140.6999969482422,141.88999938964844,156872
2025-10-16T05:30:00+0530,142.85000610351562,144.38999938964844,142.0,142.33999633789062,178040
2025-10-17T05:30:00+0530,142.1199951171875,143.50999450683594,140.30999755859375,141.58999633789062,159645
2025-10-20T05:30:00+0530,141.69000244140625,142.38999938964844,138.8800048828125,139.08999633789062,206410
2025-10-21T05:30:00+0530,140.89999389648438,144.0,139.1300048828125,140.97000122070312,93188
2025-10-23T05:30:00+0530,141.5,143.88999938964844,140.75,142.4199981689453,260925
2025-10-24T05:30:00+0530,141.63999938964844,142.4199981689453,139.0,139.41000366210938,200261
2025-10-27T05:30:00+0530,140.5,141.8000030517578,138.60000610351562,139.0399932861328,176315
2025-10-28T05:30:00+0530,139.64999389648438,140.39999389648438,138.0,139.02000427246094,184190
2025-10-29T05:30:00+0530,138.5,140.39999389648438,138.49000549316406,139.61000061035156,194039
2025-10-30T05:30:00+0530,139.64999389648438,142.4499969482422,139.49000549316406,140.11000061035156,157863
2025-10-31T05:30:00+0530,140.14999389648438,140.99000549316406,138.5,138.75999450683594,171740
2025-11-03T05:30:00+0530,138.75999450683594,139.17999267578125,137.0,137.35000610351562,190989
2025-11-04T05:30:00+0530,137.94000244140625,139.27999877929688,136.5,136.86000061035156,127339
2025-11-06T05:30:00+0530,136.97999572753906,137.72999572753906,132.44000244140625,132.9499969482422,224785
2025-11-07T05:30:00+0530,132.8000030517578,136.0,130.5,135.0500030517578,236559
2025-11-10T05:30:00+0530,136.97000122070312,142.60000610351562,135.07000732421875,140.27999877929688,746770
2025-11-11T05:30:00+0530,142.47999572753906,142.47999572753906,135.0,135.4600067138672,318010
2025-11-12T05:30:00+0530,135.4600067138672,136.5399932861328,133.0,133.27000427246094,224776
2025-11-13T05:30:00+0530,133.89999389648438,134.80999755859375,132.0,132.77000427246094,181917
2025-11-14T05:30:00+0530,132.5,134.8800048828125,131.0500030517578,132.52999877929688,193836
2025-11-17T05:30:00+0530,132.52999877929688,132.88999938964844,130.10000610351562,130.6699981689453,238718
2025-11-18T05:30:00+0530,130.8000030517578,131.5800018310547,126.0,127.5,237775
