Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,11.277835710854516,11.277835710854516,10.561150381816473,10.770183563232422,58879.0
2025-09-02T05:30:00+0530,10.949355287489333,10.949355287489333,10.342164108743361,10.919493675231934,108744.0
2025-09-03T05:30:00+0530,10.919493571581743,10.949355183555689,10.760230375342662,10.879677772521973,143030.0
2025-09-04T05:30:00+0530,10.899585532755014,11.247974497209452,10.551197517584136,10.640782356262207,90742.0
2025-09-05T05:30:00+0530,10.939401790533125,11.148434988090989,10.451657979325976,10.909540176391602,107114.0
2025-09-08T05:30:00+0530,11.247974342206271,11.247974342206271,10.362071611473832,10.491473197937012,108313.0
2025-09-09T05:30:00+0530,10.54124296874163,10.93940095793686,10.352117211911251,10.591012954711914,101906.0
2025-09-10T05:30:00+0530,10.760230392147573,10.760230392147573,10.36207145164451,10.521334648132324,104353.0
2025-09-11T05:30:00+0530,10.521334853752089,10.800046402336186,10.471565815839652,10.600966453552246,49979.0
2025-09-12T05:30:00+0530,10.790092380813546,10.790092380813546,10.471565976719248,10.571105003356934,26637.0
2025-09-15T05:30:00+0530,10.571104988852767,10.770183991138556,10.451657587481295,10.750276565551758,82216.0
2025-09-16T05:30:00+0530,10.839862027348307,10.89958525159309,10.660690456046895,10.809999465942383,101192.0
2025-09-17T05:30:00+0530,10.949999809265137,11.300000190734863,10.800000190734863,11.229999542236328,195638.0
2025-09-18T05:30:00+0530,11.4399995803833,11.4399995803833,10.949999809265137,10.979999542236328,135219.0
2025-09-19T05:30:00+0530,11.199999809265137,11.199999809265137,10.949999809265137,11.029999732971191,101333.0
2025-09-22T05:30:00+0530,11.5,11.800000190734863,11.199999809265137,11.210000038146973,203418.0
2025-09-23T05:30:00+0530,11.25,11.4399995803833,11.0600004196167,11.069999694824219,74160.0
2025-09-24T05:30:00+0530,11.069999694824219,11.25,10.600000381469727,10.619999885559082,125277.0
2025-09-25T05:30:00+0530,10.609999656677246,10.609999656677246,10.279999732971191,10.319999694824219,98200.0
2025-09-26T05:30:00+0530,10.140000343322754,11.170000076293945,10.109999656677246,10.460000038146973,209734.0
2025-09-29T05:30:00+0530,10.670000076293945,10.670000076293945,10.210000038146973,10.300000190734863,79367.0
2025-09-30T05:30:00+0530,10.609999656677246,10.729999542236328,10.149999618530273,10.479999542236328,83400.0
2025-10-01T05:30:00+0530,10.680000305175781,10.680000305175781,10.100000381469727,10.399999618530273,44126.0
2025-10-03T05:30:00+0530,10.600000381469727,10.600000381469727,10.300000190734863,10.380000114440918,55314.0
2025-10-06T05:30:00+0530,10.380000114440918,10.489999771118164,10.170000076293945,10.329999923706055,56071.0
2025-10-07T05:30:00+0530,10.350000381469727,10.4399995803833,10.100000381469727,10.15999984741211,81690.0
2025-10-08T05:30:00+0530,10.359999656677246,10.390000343322754,10.0,10.170000076293945,121127.0
2025-10-09T05:30:00+0530,10.34000015258789,10.350000381469727,10.0,10.220000267028809,86072.0
2025-10-10T05:30:00+0530,10.270000457763672,10.380000114440918,10.020000457763672,10.270000457763672,78692.0
2025-10-13T05:30:00+0530,10.199999809265137,10.25,10.020000457763672,10.170000076293945,133193.0
2025-10-14T05:30:00+0530,10.390000343322754,10.449999809265137,10.229999542236328,10.390000343322754,194467.0
2025-10-15T05:30:00+0530,10.1899995803833,10.380000114440918,10.1899995803833,10.300000190734863,61193.0
2025-10-16T05:30:00+0530,10.59000015258789,10.59000015258789,10.100000381469727,10.180000305175781,99223.0
2025-10-17T05:30:00+0530,10.390000343322754,10.390000343322754,10.050000190734863,10.149999618530273,28237.0
2025-10-20T05:30:00+0530,10.149999618530273,10.34000015258789,9.899999618530273,9.970000267028809,189903.0
2025-10-21T05:30:00+0530,9.699999809265137,10.369999885559082,9.699999809265137,9.989999771118164,92166.0
2025-10-23T05:30:00+0530,10.020000457763672,10.100000381469727,9.819999694824219,10.029999732971191,62596.0
2025-10-24T05:30:00+0530,10.029999732971191,10.239999771118164,9.729999542236328,10.130000114440918,157941.0
2025-10-27T05:30:00+0530,10.130000114440918,10.25,9.800000190734863,10.050000190734863,201656.0
2025-10-28T05:30:00+0530,10.199999809265137,10.199999809265137,9.869999885559082,9.90999984741211,94328.0
2025-10-29T05:30:00+0530,9.90999984741211,10.079999923706055,9.25,9.989999771118164,264819.0
2025-10-30T05:30:00+0530,9.699999809265137,10.039999961853027,9.699999809265137,9.880000114440918,35134.0
2025-10-31T05:30:00+0530,9.979999542236328,9.979999542236328,9.699999809265137,9.75,67919.0
2025-11-03T05:30:00+0530,9.75,9.770000457763672,9.25,9.399999618530273,214833.0
2025-11-04T05:30:00+0530,9.5,9.720000267028809,9.300000190734863,9.40999984741211,92094.0
2025-11-06T05:30:00+0530,9.449999809265137,9.5600004196167,8.880000114440918,8.979999542236328,237704.0
2025-11-07T05:30:00+0530,8.979999542236328,9.600000381469727,8.75,9.550000190734863,163678.0
2025-11-10T05:30:00+0530,9.300000190734863,9.649999618530273,9.199999809265137,9.5,59499.0
2025-11-11T05:30:00+0530,9.5,9.649999618530273,9.100000381469727,9.210000038146973,77703.0
2025-11-12T05:30:00+0530,9.479999542236328,9.479999542236328,9.050000190734863,9.140000343322754,75780.0
2025-11-13T05:30:00+0530,9.149999618530273,9.199999809265137,9.010000228881836,9.09000015258789,39935.0
2025-11-14T05:30:00+0530,9.300000190734863,9.5,8.6899995803833,9.140000343322754,98619.0
2025-11-17T05:30:00+0530,9.25,9.899999618530273,9.199999809265137,9.520000457763672,250697.0
2025-11-18T05:30:00+0530,9.329999923706055,9.899999618530273,9.25,9.300000190734863,267171.0
2025-11-19T05:30:00+0530,9.5,9.5,9.25,9.4399995803833,72811.0
2025-11-20T05:30:00+0530,9.539999961853027,9.539999961853027,9.100000381469727,9.369999885559082,189806.0
2025-11-21T05:30:00+0530,9.100000381469727,10.0,8.25,9.34000015258789,1382807.0
2025-11-24T05:30:00+0530,9.960000038146973,9.960000038146973,9.180000305175781,9.220000267028809,209213.0
2025-11-25T05:30:00+0530,9.630000114440918,9.630000114440918,9.279999732971191,9.40999984741211,54851.0
2025-11-26T05:30:00+0530,9.579999923706055,9.75,9.210000038146973,9.40999984741211,183226.0
2025-11-27T05:30:00+0530,9.5,9.5,9.319999694824219,9.34000015258789,28797.0
2025-11-28T05:30:00+0530,9.300000190734863,9.430000305175781,9.229999542236328,9.229999542236328,103155.0
2025-12-01T05:30:00+0530,9.40999984741211,9.40999984741211,9.109999656677246,9.279999732971191,46178.0
2025-12-02T05:30:00+0530,9.300000190734863,9.359999656677246,9.100000381469727,9.210000038146973,30980.0
2025-12-03T05:30:00+0530,9.119999885559082,9.329999923706055,9.0,9.100000381469727,50593.0
2025-12-04T05:30:00+0530,9.010000228881836,9.210000038146973,8.899999618530273,8.989999771118164,77013.0
2025-12-05T05:30:00+0530,9.0,9.149999618530273,8.850000381469727,9.039999961853027,47821.0
2025-12-08T05:30:00+0530,9.039999961853027,9.039999961853027,8.380000114440918,8.680000305175781,94248.0
2025-12-09T05:30:00+0530,8.850000381469727,8.899999618530273,8.399999618530273,8.75,46890.0
2025-12-10T05:30:00+0530,8.899999618530273,8.979999542236328,8.770000457763672,8.829999923706055,33303.0
2025-12-11T05:30:00+0530,8.850000381469727,8.899999618530273,8.520000457763672,8.84000015258789,37420.0
2025-12-12T05:30:00+0530,8.899999618530273,9.25,8.520000457763672,8.760000228881836,147596.0
2025-12-15T05:30:00+0530,8.989999771118164,9.0,8.5,8.890000343322754,107158.0
2025-12-16T05:30:00+0530,8.720000267028809,8.949999809265137,8.720000267028809,8.800000190734863,45151.0
2025-12-17T05:30:00+0530,8.890000343322754,9.0,8.729999542236328,8.930000305175781,150053.0
2025-12-18T05:30:00+0530,8.979999542236328,8.979999542236328,8.380000114440918,8.579999923706055,157050.0
2025-12-19T05:30:00+0530,8.609999656677246,8.869999885559082,8.420000076293945,8.489999771118164,83022.0
2025-12-22T05:30:00+0530,8.5,8.850000381469727,8.100000381469727,8.550000190734863,125695.0
2025-12-23T05:30:00+0530,8.729999542236328,8.729999542236328,8.3100004196167,8.600000381469727,27692.0
2025-12-24T05:30:00+0530,8.729999542236328,8.729999542236328,8.430000305175781,8.550000190734863,64572.0
2025-12-26T05:30:00+0530,8.40999984741211,8.6899995803833,8.40999984741211,8.520000457763672,30357.0
2025-12-29T05:30:00+0530,8.539999961853027,8.699999809265137,8.149999618530273,8.430000305175781,216692.0
2025-12-30T05:30:00+0530,8.5,8.699999809265137,8.109999656677246,8.449999809265137,72065.0
2025-12-31T05:30:00+0530,8.5600004196167,8.600000381469727,8.15999984741211,8.25,252677.0
2026-01-01T05:30:00+0530,8.300000190734863,8.510000228881836,8.260000228881836,8.430000305175781,109371.0
2026-01-02T05:30:00+0530,8.569999694824219,8.569999694824219,8.359999656677246,8.420000076293945,157099.0
2026-01-05T05:30:00+0530,8.420000076293945,8.630000114440918,8.399999618530273,8.5,64567.0
2026-01-06T05:30:00+0530,8.789999961853027,8.789999961853027,8.09000015258789,8.140000343322754,105728.0
2026-01-07T05:30:00+0530,8.380000114440918,8.380000114440918,8.020000457763672,8.140000343322754,182196.0
2026-01-08T05:30:00+0530,8.199999809265137,8.229999542236328,7.800000190734863,8.0,127133.0
2026-01-09T05:30:00+0530,8.1899995803833,8.1899995803833,7.889999866485596,7.900000095367432,61910.0
2026-01-12T05:30:00+0530,7.909999847412109,8.039999961853027,7.699999809265137,7.949999809265137,43388.0
2026-01-13T05:30:00+0530,7.940000057220459,7.949999809265137,7.760000228881836,7.760000228881836,35906.0
2026-01-14T05:30:00+0530,7.900000095367432,7.900000095367432,7.5,7.619999885559082,53844.0
2026-01-15T05:30:00+0530,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,0.0
2026-01-16T05:30:00+0530,7.840000152587891,7.840000152587891,7.630000114440918,7.659999847412109,64617.0
2026-01-19T05:30:00+0530,7.5,7.78000020980835,7.5,7.550000190734863,127952.0
2026-01-20T05:30:00+0530,8.050000190734863,8.050000190734863,7.199999809265137,7.389999866485596,77911.0
2026-01-21T05:30:00+0530,7.389999866485596,7.679999828338623,7.199999809265137,7.21999979019165,96539.0
2026-01-22T05:30:00+0530,7.210000038146973,7.789999961853027,7.210000038146973,7.489999771118164,767392.0
2026-01-23T05:30:00+0530,7.5,7.590000152587891,7.25,7.340000152587891,740320.0
2026-01-27T05:30:00+0530,7.880000114440918,7.880000114440918,6.420000076293945,6.840000152587891,228025.0
2026-01-28T05:30:00+0530,6.840000152587891,7.440000057220459,6.840000152587891,7.380000114440918,132209.0
2026-01-29T05:30:00+0530,7.389999866485596,7.690000057220459,7.199999809265137,7.25,74443.0
2026-01-30T05:30:00+0530,7.099999904632568,7.53000020980835,6.989999771118164,7.340000152587891,121864.0
2026-02-02T05:30:00+0530,7.539999961853027,9.029999732971191,7.539999961853027,8.789999961853027,518428.0
2026-02-03T05:30:00+0530,9.989999771118164,10.25,9.0,9.319999694824219,803862.0
2026-02-04T05:30:00+0530,9.699999809265137,9.699999809265137,8.8100004196167,9.09000015258789,219875.0
2026-02-05T05:30:00+0530,9.09000015258789,9.289999961853027,9.010000228881836,9.15999984741211,69209.0
2026-02-06T05:30:00+0530,9.15999984741211,9.270000457763672,9.0600004196167,9.229999542236328,118019.0
2026-02-09T05:30:00+0530,9.220000267028809,9.279999732971191,8.90999984741211,9.130000114440918,83446.0
2026-02-10T05:30:00+0530,9.949999809265137,9.949999809265137,8.40999984741211,9.510000228881836,213360.0
2026-02-11T05:30:00+0530,9.699999809265137,9.699999809265137,9.0600004196167,9.569999694824219,126276.0
2026-02-12T05:30:00+0530,9.5,9.899999618530273,9.5,9.739999771118164,107170.0
2026-02-13T05:30:00+0530,9.640000343322754,9.850000381469727,9.380000114440918,9.760000228881836,121403.0
2026-02-16T05:30:00+0530,9.890000343322754,9.890000343322754,9.460000038146973,9.739999771118164,96682.0
2026-02-17T05:30:00+0530,9.989999771118164,9.989999771118164,9.600000381469727,9.800000190734863,72205.0
2026-02-18T05:30:00+0530,10.170000076293945,10.170000076293945,9.640000343322754,10.010000228881836,187881.0
2026-02-19T05:30:00+0530,10.0,10.020000457763672,9.890000343322754,9.920000076293945,61213.0
2026-02-20T05:30:00+0530,10.029999732971191,10.029999732971191,9.329999923706055,9.949999809265137,205559.0
2026-02-23T05:30:00+0530,9.989999771118164,10.0,9.359999656677246,9.829999923706055,101573.0
2026-02-24T05:30:00+0530,9.960000038146973,9.989999771118164,9.34000015258789,9.779999732971191,64918.0
2026-02-25T05:30:00+0530,9.979999542236328,9.979999542236328,9.34000015258789,9.609999656677246,88568.0
2026-02-26T05:30:00+0530,9.630000114440918,9.930000305175781,9.630000114440918,9.779999732971191,71179.0
2026-02-27T05:30:00+0530,9.880000114440918,9.880000114440918,9.430000305175781,9.649999618530273,83867.0
2026-03-02T05:30:00+0530,9.170000076293945,9.850000381469727,9.170000076293945,9.260000228881836,64981.0
2026-03-04T05:30:00+0530,9.180000305175781,9.479999542236328,8.800000190734863,8.850000381469727,76805.0
2026-03-05T05:30:00+0530,9.199999809265137,9.289999961853027,8.90999984741211,9.1899995803833,135054.0
2026-03-06T05:30:00+0530,9.180000305175781,9.600000381469727,8.90999984741211,9.119999885559082,58472.0
2026-03-09T05:30:00+0530,8.710000038146973,9.479999542236328,8.710000038146973,8.989999771118164,58208.0
2026-03-10T05:30:00+0530,8.760000228881836,9.350000381469727,8.760000228881836,9.020000457763672,936869.0
2026-03-11T05:30:00+0530,9.0600004196167,9.289999961853027,8.800000190734863,8.989999771118164,90245.0
2026-03-12T05:30:00+0530,9.09000015258789,9.369999885559082,8.550000190734863,8.880000114440918,89304.0
2026-03-13T05:30:00+0530,8.789999961853027,9.0,8.449999809265137,8.640000343322754,89808.0
2026-03-16T05:30:00+0530,8.699999809265137,9.050000190734863,8.210000038146973,8.619999885559082,325910.0
2026-03-17T05:30:00+0530,8.739999771118164,8.899999618530273,8.25,8.819999694824219,70521.0
2026-03-18T05:30:00+0530,8.600000381469727,9.029999732971191,8.380000114440918,8.989999771118164,341268.0
2026-03-19T05:30:00+0530,9.09000015258789,9.199999809265137,8.619999885559082,9.0600004196167,149321.0
2026-03-20T05:30:00+0530,9.0600004196167,9.3100004196167,8.899999618530273,9.220000267028809,37845.0
2026-03-23T05:30:00+0530,9.220000267028809,9.220000267028809,8.760000228881836,8.760000228881836,72506.0
2026-03-24T05:30:00+0530,8.609999656677246,9.079999923706055,8.609999656677246,8.970000267028809,58433.0
2026-03-25T05:30:00+0530,9.25,9.25,8.800000190734863,8.989999771118164,70532.0
2026-03-27T05:30:00+0530,8.899999618530273,8.989999771118164,8.550000190734863,8.550000190734863,100556.0
2026-03-30T05:30:00+0530,8.819999694824219,8.819999694824219,8.199999809265137,8.380000114440918,187057.0
2026-04-01T05:30:00+0530,8.399999618530273,8.770000457763672,8.399999618530273,8.520000457763672,10161.0
2026-04-02T05:30:00+0530,8.75,8.800000190734863,8.239999771118164,8.779999732971191,34734.0
2026-04-06T05:30:00+0530,8.779999732971191,8.779999732971191,8.420000076293945,8.710000038146973,33383.0
2026-04-07T05:30:00+0530,8.710000038146973,8.710000038146973,8.5600004196167,8.600000381469727,41852.0
2026-04-08T05:30:00+0530,8.989999771118164,8.989999771118164,8.640000343322754,8.699999809265137,83749.0
2026-04-09T05:30:00+0530,8.979999542236328,8.979999542236328,8.470000267028809,8.529999732971191,83205.0
2026-04-10T05:30:00+0530,8.84000015258789,8.84000015258789,8.270000457763672,8.510000228881836,74000.0
2026-04-13T05:30:00+0530,8.449999809265137,8.770000457763672,8.3100004196167,8.470000267028809,21660.0
2026-04-15T05:30:00+0530,8.800000190734863,8.800000190734863,8.40999984741211,8.569999694824219,39817.0
2026-04-16T05:30:00+0530,8.979999542236328,8.979999542236328,8.5,8.600000381469727,16915.0
2026-04-17T05:30:00+0530,8.979999542236328,9.0,8.399999618530273,8.84000015258789,231535.0
2026-04-20T05:30:00+0530,9.0,9.0,8.399999618530273,8.430000305175781,58373.0
2026-04-21T05:30:00+0530,8.75,8.75,8.010000228881836,8.430000305175781,497323.0
2026-04-22T05:30:00+0530,8.380000114440918,8.390000343322754,8.199999809265137,8.25,27954.0
2026-04-23T05:30:00+0530,8.399999618530273,8.59000015258789,8.0600004196167,8.430000305175781,84898.0
2026-04-24T05:30:00+0530,8.210000038146973,8.5,8.100000381469727,8.170000076293945,47465.0
2026-04-27T05:30:00+0530,8.489999771118164,8.489999771118164,7.989999771118164,7.989999771118164,278427.0
2026-04-28T05:30:00+0530,8.0,8.180000305175781,7.909999847412109,7.989999771118164,209215.0
2026-04-29T05:30:00+0530,8.0,8.1899995803833,7.909999847412109,8.050000190734863,42510.0
2026-04-30T05:30:00+0530,8.210000038146973,8.210000038146973,7.71999979019165,8.039999961853027,7360.0
2026-05-04T05:30:00+0530,8.039999961853027,8.34000015258789,7.639999866485596,7.650000095367432,317983.0
2026-05-05T05:30:00+0530,7.659999847412109,7.760000228881836,7.349999904632568,7.599999904632568,130133.0
2026-05-06T05:30:00+0530,7.800000190734863,7.900000095367432,7.400000095367432,7.449999809265137,302993.0
2026-05-07T05:30:00+0530,7.5,7.670000076293945,7.349999904632568,7.510000228881836,61388.0
2026-05-08T05:30:00+0530,7.769999980926514,7.880000114440918,7.409999847412109,7.880000114440918,222594.0
2026-05-11T05:30:00+0530,7.900000095367432,8.270000457763672,7.630000114440918,8.079999923706055,114340.0
2026-05-12T05:30:00+0530,8.079999923706055,8.25,7.679999828338623,7.710000038146973,103042.0
2026-05-13T05:30:00+0530,7.699999809265137,8.0,7.510000228881836,7.789999961853027,44909.0
2026-05-14T05:30:00+0530,8.0,8.0,7.710000038146973,7.880000114440918,15056.0
2026-05-15T05:30:00+0530,7.75,7.949999809265137,7.619999885559082,7.849999904632568,21797.0
2026-05-18T05:30:00+0530,7.789999961853027,7.900000095367432,7.46999979019165,7.789999961853027,28341.0
2026-05-19T05:30:00+0530,7.679999828338623,8.149999618530273,7.599999904632568,7.869999885559082,48396.0
2026-05-20T05:30:00+0530,7.869999885559082,8.050000190734863,7.480000019073486,7.480000019073486,232951.0
2026-05-21T05:30:00+0530,7.789999961853027,7.789999961853027,7.179999828338623,7.449999809265137,66006.0
2026-05-22T05:30:00+0530,7.599999904632568,7.820000171661377,7.400000095367432,7.710000038146973,61033.0
2026-05-25T05:30:00+0530,7.880000114440918,7.900000095367432,7.409999847412109,7.489999771118164,73517.0
2026-05-26T05:30:00+0530,7.639999866485596,7.650000095367432,7.269999980926514,7.5,18164.0
2026-05-27T05:30:00+0530,7.5,7.639999866485596,7.21999979019165,7.440000057220459,76327.0
2026-05-28T05:30:00+0530,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,0.0
2026-05-29T05:30:00+0530,7.440000057220459,7.610000133514404,7.199999809265137,7.389999866485596,76096.0
2026-06-01T05:30:00+0530,7.389999866485596,7.519999980926514,7.170000076293945,7.400000095367432,66321.0
2026-06-02T05:30:00+0530,7.400000095367432,7.440000057220459,7.269999980926514,7.309999942779541,36808.0
2026-06-03T05:30:00+0530,7.599999904632568,7.599999904632568,7.25,7.320000171661377,58715.0
2026-06-04T05:30:00+0530,7.25,7.5,7.25,7.340000152587891,49425.0
2026-06-05T05:30:00+0530,7.5,7.900000095367432,7.309999942779541,7.690000057220459,144995.0
2026-06-08T05:30:00+0530,7.610000133514404,7.840000152587891,7.360000133514404,7.429999828338623,35184.0
2026-06-09T05:30:00+0530,7.429999828338623,7.760000228881836,7.349999904632568,7.53000020980835,39935.0
2026-06-10T05:30:00+0530,7.699999809265137,7.699999809265137,6.929999828338623,7.0,277936.0
2026-06-11T05:30:00+0530,7.25,7.389999866485596,6.929999828338623,7.039999961853027,94192.0
2026-06-12T05:30:00+0530,7.190000057220459,7.369999885559082,6.760000228881836,6.800000190734863,501980.0
2026-06-15T05:30:00+0530,7.179999828338623,7.179999828338623,6.75,6.800000190734863,227306.0
2026-06-16T05:30:00+0530,6.920000076293945,6.920000076293945,6.769999980926514,6.78000020980835,85353.0
2026-06-17T05:30:00+0530,6.610000133514404,7.0,6.610000133514404,6.940000057220459,375425.0
2026-06-18T05:30:00+0530,6.940000057220459,6.989999771118164,6.800000190734863,6.849999904632568,71067.0
2026-06-19T05:30:00+0530,6.849999904632568,7.0,6.559999942779541,6.829999923706055,64351.0
2026-06-22T05:30:00+0530,6.96999979019165,6.989999771118164,6.860000133514404,6.900000095367432,65259.0
2026-06-23T05:30:00+0530,6.989999771118164,6.989999771118164,6.610000133514404,6.880000114440918,43831.0
2026-06-24T05:30:00+0530,6.989999771118164,7.0,6.619999885559082,6.829999923706055,245936.0
2026-06-25T05:30:00+0530,6.900000095367432,7.059999942779541,6.800000190734863,6.809999942779541,89644.0
2026-06-26T05:30:00+0530,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,0.0
2026-06-29T05:30:00+0530,6.809999942779541,6.900000095367432,6.730000019073486,6.809999942779541,24588.0
2026-06-30T05:30:00+0530,6.699999809265137,6.989999771118164,6.699999809265137,6.800000190734863,67552.0
2026-07-01T05:30:00+0530,6.829999923706055,6.900000095367432,6.75,6.800000190734863,15367.0
2026-07-02T05:30:00+0530,6.619999885559082,6.889999866485596,6.619999885559082,6.71999979019165,59488.0
2026-07-03T05:30:00+0530,6.849999904632568,6.880000114440918,6.619999885559082,6.639999866485596,107769.0
2026-07-06T05:30:00+0530,6.829999923706055,6.829999923706055,6.630000114440918,6.710000038146973,45375.0
2026-07-07T05:30:00+0530,6.949999809265137,6.949999809265137,6.650000095367432,6.679999828338623,27852.0
2026-07-08T05:30:00+0530,6.679999828338623,6.75,6.46999979019165,6.510000228881836,120934.0
2026-07-09T05:30:00+0530,6.510000228881836,6.800000190734863,6.510000228881836,6.739999771118164,44819.0
2026-07-10T05:30:00+0530,6.900000095367432,6.900000095367432,6.650000095367432,6.789999961853027,251378.0
2026-07-13T05:30:00+0530,6.789999961853027,6.800000190734863,6.699999809265137,6.739999771118164,234778.0
2026-07-14T05:30:00+0530,6.610000133514404,6.789999961853027,6.599999904632568,6.639999866485596,46977.0
2026-07-15T05:30:00+0530,6.610000133514404,6.800000190734863,6.53000020980835,6.630000114440918,220364.0
2026-07-16T05:30:00+0530,6.739999771118164,6.739999771118164,6.559999942779541,6.570000171661377,26382.0
2026-07-17T05:30:00+0530,6.599999904632568,6.679999828338623,6.53000020980835,6.559999942779541,12027.0
2026-07-20T05:30:00+0530,6.880000114440918,6.880000114440918,6.420000076293945,6.460000038146973,105251.0
2026-07-21T05:30:00+0530,6.460000038146973,6.599999904632568,6.050000190734863,6.440000057220459,488386.0
2026-07-22T05:30:00+0530,6.440000057220459,6.5,6.269999980926514,6.440000057220459,107931.0
2026-07-23T05:30:00+0530,6.090000152587891,6.5,6.090000152587891,6.400000095367432,95801.0
2026-07-24T05:30:00+0530,6.300000190734863,6.5,6.21999979019165,6.369999885559082,139192.0
2026-07-27T05:30:00+0530,6.369999885559082,6.400000095367432,6.190000057220459,6.269999980926514,87429.0
2026-07-28T05:30:00+0530,6.269999980926514,6.389999866485596,6.110000133514404,6.159999847412109,48755.0
2026-07-29T05:30:00+0530,6.170000076293945,6.400000095367432,6.0,6.269999980926514,82742.0
2026-07-30T05:30:00+0530,6.150000095367432,6.340000152587891,6.099999904632568,6.230000019073486,66547.0
2026-07-31T05:30:00+0530,6.300000190734863,6.5,6.010000228881836,6.420000076293945,185053.0
2026-08-03T05:30:00+0530,6.46999979019165,6.599999904632568,6.300000190734863,6.369999885559082,192564.0
2026-08-04T05:30:00+0530,6.550000190734863,6.550000190734863,6.210000038146973,6.28000020980835,99941.0
2026-08-05T05:30:00+0530,6.380000114440918,6.5,6.199999809265137,6.269999980926514,59365.0
2026-08-06T05:30:00+0530,6.300000190734863,6.400000095367432,6.25,6.28000020980835,33025.0
2026-08-07T05:30:00+0530,6.28000020980835,6.389999866485596,5.699999809265137,5.809999942779541,736313.0
2026-08-10T05:30:00+0530,6.03000020980835,6.03000020980835,5.75,5.849999904632568,161480.0
2026-08-11T05:30:00+0530,5.96999979019165,6.0,5.5,5.739999771118164,178457.0
2026-08-12T05:30:00+0530,5.889999866485596,6.050000190734863,5.599999904632568,5.920000076293945,203235.0
2026-08-13T05:30:00+0530,5.989999771118164,6.300000190734863,5.889999866485596,6.199999809265137,145844.0
2026-08-14T05:30:00+0530,6.099999904632568,6.349999904632568,6.010000228881836,6.139999866485596,371765.0
2026-08-17T05:30:00+0530,6.139999866485596,6.199999809265137,5.800000190734863,6.150000095367432,269607.0
2026-08-18T05:30:00+0530,6.099999904632568,6.800000190734863,6.019999980926514,6.480000019073486,240578.0
