Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,209.7899932861328,211.0500030517578,207.75,208.9900054931641,51007
2025-09-02T05:30:00+0530,209.5,214.0,207.1100006103516,213.22999572753903,51820
2025-09-03T05:30:00+0530,213.22999572753903,231.3999938964844,211.25999450683597,224.6199951171875,564546
2025-09-04T05:30:00+0530,225.0200042724609,226.6000061035156,220.80999755859372,224.3699951171875,119994
2025-09-05T05:30:00+0530,224.3699951171875,231.8999938964844,224.3500061035156,226.17999267578125,262565
2025-09-08T05:30:00+0530,226.17999267578125,228.4199981689453,225.00999450683597,227.1000061035156,49453
2025-09-09T05:30:00+0530,227.0,233.8000030517578,227.0,229.41000366210935,96556
2025-09-10T05:30:00+0530,229.41000366210935,231.1000061035156,225.6300048828125,226.32000732421875,42257
2025-09-11T05:30:00+0530,226.32000732421875,229.8800048828125,226.32000732421875,227.3699951171875,38887
2025-09-12T05:30:00+0530,225.8800048828125,229.17999267578125,225.05999755859372,227.83999633789065,129115
2025-09-15T05:30:00+0530,227.83999633789065,229.6499938964844,226.5200042724609,227.07000732421875,37841
2025-09-16T05:30:00+0530,227.08999633789065,228.4199981689453,225.3600006103516,225.5800018310547,38477
2025-09-17T05:30:00+0530,226.0,227.7400054931641,224.8500061035156,225.07000732421875,59850
2025-09-18T05:30:00+0530,225.8699951171875,227.97000122070312,220.8999938964844,222.2700042724609,52808
2025-09-19T05:30:00+0530,221.0,222.8699951171875,220.13999938964844,221.0399932861328,26946
2025-09-22T05:30:00+0530,219.0200042724609,223.97000122070312,218.2400054931641,223.0800018310547,42812
2025-09-23T05:30:00+0530,222.7100067138672,223.88999938964844,221.0500030517578,221.0800018310547,26614
2025-09-24T05:30:00+0530,220.5,221.58999633789065,216.6999969482422,217.4199981689453,32661
2025-09-25T05:30:00+0530,218.0,218.0,213.9199981689453,214.6100006103516,30736
2025-09-26T05:30:00+0530,214.00999450683597,215.4600067138672,210.9499969482422,212.8500061035156,31582
2025-09-29T05:30:00+0530,211.3800048828125,215.7899932861328,211.2100067138672,213.8699951171875,31405
2025-09-30T05:30:00+0530,212.0,215.8500061035156,212.0,215.41000366210935,25287
2025-10-01T05:30:00+0530,215.41000366210935,218.17999267578125,212.6699981689453,215.5800018310547,47264
2025-10-03T05:30:00+0530,216.5,221.2100067138672,211.8500061035156,213.3500061035156,144011
2025-10-06T05:30:00+0530,213.1000061035156,213.5800018310547,209.6000061035156,211.5500030517578,62324
2025-10-07T05:30:00+0530,211.50999450683597,212.72000122070312,209.6300048828125,210.8500061035156,25901
2025-10-08T05:30:00+0530,211.07000732421875,212.4900054931641,208.5500030517578,209.72000122070312,25758
2025-10-09T05:30:00+0530,209.9900054931641,210.55999755859372,208.1300048828125,208.7899932861328,23117
2025-10-10T05:30:00+0530,208.52999877929688,213.00999450683597,207.9900054931641,210.19000244140625,25555
2025-10-13T05:30:00+0530,209.13999938964844,211.5800018310547,209.13999938964844,210.30999755859372,14231
2025-10-14T05:30:00+0530,210.5500030517578,211.0,206.0,206.4499969482422,23381
2025-10-15T05:30:00+0530,206.4499969482422,208.47000122070312,206.0,206.57000732421875,15809
2025-10-16T05:30:00+0530,206.5,210.6999969482422,206.5,209.1300048828125,12378
2025-10-17T05:30:00+0530,208.00999450683597,209.94000244140625,208.00999450683597,209.0399932861328,7061
2025-10-20T05:30:00+0530,209.0399932861328,214.3999938964844,208.55999755859372,210.44000244140625,23020
2025-10-21T05:30:00+0530,210.0,211.8999938964844,208.63999938964844,210.41000366210935,8188
2025-10-23T05:30:00+0530,211.8000030517578,211.8000030517578,208.00999450683597,208.7400054931641,20210
2025-10-24T05:30:00+0530,210.5,214.17999267578125,207.9900054931641,212.0,34658
2025-10-27T05:30:00+0530,214.0,214.0,208.6000061035156,209.22000122070312,21344
2025-10-28T05:30:00+0530,210.25,211.0,208.47999572753903,210.0,27536
2025-10-29T05:30:00+0530,208.5,210.88999938964844,208.5,209.32000732421875,24194
2025-10-30T05:30:00+0530,209.32000732421875,210.0800018310547,208.0,208.13999938964844,19373
2025-10-31T05:30:00+0530,210.8000030517578,210.8000030517578,208.0200042724609,208.1300048828125,11571
2025-11-03T05:30:00+0530,210.8000030517578,210.8000030517578,206.9199981689453,208.25999450683597,33059
2025-11-04T05:30:00+0530,208.25999450683597,210.19000244140625,206.0,207.58999633789065,26186
2025-11-06T05:30:00+0530,207.1000061035156,210.8000030517578,204.8000030517578,205.0399932861328,27970
2025-11-07T05:30:00+0530,204.75,206.8000030517578,202.5,204.33999633789065,26522
2025-11-10T05:30:00+0530,204.33999633789065,213.0,203.8000030517578,207.88999938964844,40631
2025-11-11T05:30:00+0530,209.8999938964844,209.8999938964844,204.1000061035156,204.6199951171875,16201
2025-11-12T05:30:00+0530,205.00999450683597,206.77999877929688,205.00999450683597,206.2899932861328,9362
2025-11-13T05:30:00+0530,206.0,209.88999938964844,205.0,205.50999450683597,26214
2025-11-14T05:30:00+0530,205.0,206.8600006103516,204.00999450683597,205.07000732421875,11510
2025-11-17T05:30:00+0530,205.1000061035156,205.9900054931641,204.0,204.47000122070312,21054
2025-11-18T05:30:00+0530,205.1999969482422,205.9499969482422,202.1999969482422,204.41000366210935,33783
2025-11-19T05:30:00+0530,204.41000366210935,204.4199981689453,202.41000366210935,202.7700042724609,20048
2025-11-20T05:30:00+0530,202.7700042724609,217.8800048828125,202.7700042724609,209.19000244140625,73495
2025-11-21T05:30:00+0530,208.02999877929688,208.08999633789065,202.5,203.0399932861328,41167
2025-11-24T05:30:00+0530,204.9600067138672,204.97000122070312,202.1699981689453,202.8300018310547,20348
2025-11-25T05:30:00+0530,202.8300018310547,205.5399932861328,200.0,201.66000366210935,60196
2025-11-26T05:30:00+0530,203.5,204.5399932861328,200.8000030517578,202.1000061035156,33349
2025-11-27T05:30:00+0530,202.1000061035156,205.5399932861328,202.1000061035156,204.08999633789065,24933
2025-11-28T05:30:00+0530,205.4499969482422,208.5,205.25999450683597,205.5399932861328,33983
2025-12-01T05:30:00+0530,205.5399932861328,206.9499969482422,201.8500061035156,202.3600006103516,21366
2025-12-02T05:30:00+0530,202.8699951171875,205.44000244140625,201.1000061035156,201.7100067138672,35446
2025-12-03T05:30:00+0530,201.67999267578125,204.47999572753903,200.1999969482422,201.4900054931641,30403
2025-12-04T05:30:00+0530,201.6100006103516,204.0,200.1000061035156,200.6999969482422,16965
2025-12-05T05:30:00+0530,202.16000366210935,203.42999267578125,199.2700042724609,200.80999755859372,41976
2025-12-08T05:30:00+0530,199.5,204.0,194.1100006103516,196.42999267578125,55370
2025-12-09T05:30:00+0530,197.0,205.6000061035156,196.25999450683597,203.9199981689453,46139
2025-12-10T05:30:00+0530,200.55999755859372,209.17999267578125,200.55999755859372,205.83999633789065,45789
2025-12-11T05:30:00+0530,205.83999633789065,208.0,205.02999877929688,207.16000366210935,8377
2025-12-12T05:30:00+0530,207.52999877929688,207.8300018310547,204.1699981689453,205.0399932861328,6222
2025-12-15T05:30:00+0530,205.3800048828125,207.0,204.1699981689453,205.22000122070312,16512
2025-12-16T05:30:00+0530,206.9900054931641,206.9900054931641,203.13999938964844,204.33999633789065,15310
2025-12-17T05:30:00+0530,204.69000244140625,204.69000244140625,202.0,202.1999969482422,11017
2025-12-18T05:30:00+0530,202.1000061035156,205.00999450683597,201.1199951171875,202.1499938964844,16366
2025-12-19T05:30:00+0530,204.3800048828125,206.5,201.6199951171875,205.7700042724609,32008
2025-12-22T05:30:00+0530,203.0500030517578,206.3500061035156,202.5399932861328,204.55999755859372,24217
2025-12-23T05:30:00+0530,203.0,207.8000030517578,203.0,206.77999877929688,29574
2025-12-24T05:30:00+0530,206.77999877929688,210.6000061035156,204.0,208.4499969482422,32557
2025-12-26T05:30:00+0530,207.8999938964844,212.8000030517578,205.9199981689453,211.1300048828125,54374
2025-12-29T05:30:00+0530,212.5,212.5,206.1000061035156,207.1000061035156,12272
2025-12-30T05:30:00+0530,211.0,211.0,205.1699981689453,206.05999755859372,9057
2025-12-31T05:30:00+0530,208.1699981689453,208.88999938964844,205.4199981689453,207.92999267578125,14645
2026-01-01T05:30:00+0530,208.3600006103516,208.9600067138672,205.1499938964844,205.75,10149
2026-01-02T05:30:00+0530,207.5800018310547,208.5,205.1000061035156,207.22000122070312,27884
2026-01-05T05:30:00+0530,207.22000122070312,209.5399932861328,205.2100067138672,206.5800018310547,18322
2026-01-06T05:30:00+0530,209.5,211.72999572753903,208.0,210.58999633789065,53421
2026-01-07T05:30:00+0530,210.58999633789065,210.58999633789065,206.1199951171875,208.17999267578125,15613
2026-01-08T05:30:00+0530,210.5500030517578,210.5500030517578,203.97999572753903,205.05999755859372,34823
2026-01-09T05:30:00+0530,205.05999755859372,205.3600006103516,198.3999938964844,201.4600067138672,46569
