Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,57.272776859323685,59.767067153124806,57.272776859323685,58.9900016784668,872630.0
2025-09-02T05:30:00+0530,57.900001525878906,58.630001068115234,56.52999877929688,57.93000030517578,584905.0
2025-09-03T05:30:00+0530,57.540000915527344,57.880001068115234,56.79999923706055,56.97999954223633,200427.0
2025-09-04T05:30:00+0530,57.95000076293945,57.95000076293945,54.900001525878906,55.400001525878906,272275.0
2025-09-05T05:30:00+0530,55.209999084472656,56.33000183105469,55.209999084472656,56.09999847412109,96398.0
2025-09-08T05:30:00+0530,56.869998931884766,57.0,56.09999847412109,56.5099983215332,119428.0
2025-09-09T05:30:00+0530,56.97999954223633,57.34000015258789,56.09999847412109,56.77000045776367,66671.0
2025-09-10T05:30:00+0530,57.20000076293945,57.20000076293945,55.810001373291016,56.27999877929688,198063.0
2025-09-11T05:30:00+0530,56.84999847412109,57.0,56.310001373291016,56.86000061035156,61570.0
2025-09-12T05:30:00+0530,57.0,57.0,55.09999847412109,55.470001220703125,185745.0
2025-09-15T05:30:00+0530,55.20000076293945,56.83000183105469,55.20000076293945,55.900001525878906,63301.0
2025-09-16T05:30:00+0530,56.59999847412109,56.880001068115234,55.86000061035156,56.02999877929688,99065.0
2025-09-17T05:30:00+0530,56.75,56.75,55.20000076293945,55.709999084472656,117110.0
2025-09-18T05:30:00+0530,55.619998931884766,57.0,55.2599983215332,56.34999847412109,120907.0
2025-09-19T05:30:00+0530,56.95000076293945,56.95000076293945,55.59999847412109,56.0099983215332,98922.0
2025-09-22T05:30:00+0530,57.0,57.0,54.5,55.95000076293945,216017.0
2025-09-23T05:30:00+0530,55.150001525878906,56.43000030517578,55.150001525878906,55.959999084472656,65073.0
2025-09-24T05:30:00+0530,55.5,56.790000915527344,55.0,55.29999923706055,117641.0
2025-09-25T05:30:00+0530,56.0,56.0,55.02999877929688,55.40999984741211,59146.0
2025-09-26T05:30:00+0530,55.150001525878906,55.5,54.5,54.959999084472656,66915.0
2025-09-29T05:30:00+0530,54.97999954223633,55.5,51.720001220703125,53.08000183105469,171924.0
2025-09-30T05:30:00+0530,53.20000076293945,54.060001373291016,52.0,52.970001220703125,147728.0
2025-10-01T05:30:00+0530,53.29999923706055,53.900001525878906,52.79999923706055,53.27000045776367,86295.0
2025-10-03T05:30:00+0530,53.29999923706055,55.0,53.29999923706055,54.959999084472656,148660.0
2025-10-06T05:30:00+0530,55.65999984741211,57.0,55.40999984741211,56.02000045776367,141533.0
2025-10-07T05:30:00+0530,56.900001525878906,57.290000915527344,55.11000061035156,56.81999969482422,143851.0
2025-10-08T05:30:00+0530,57.4900016784668,57.4900016784668,55.66999816894531,56.18000030517578,72525.0
2025-10-09T05:30:00+0530,56.79999923706055,56.79999923706055,55.33000183105469,55.84000015258789,77288.0
2025-10-10T05:30:00+0530,56.70000076293945,56.70000076293945,55.5099983215332,56.119998931884766,93466.0
2025-10-13T05:30:00+0530,56.0099983215332,56.59999847412109,55.150001525878906,55.5099983215332,104435.0
2025-10-14T05:30:00+0530,54.900001525878906,55.9900016784668,54.0,55.27000045776367,133515.0
2025-10-15T05:30:00+0530,54.40999984741211,56.27000045776367,54.40999984741211,56.0,81900.0
2025-10-16T05:30:00+0530,55.34999847412109,56.88999938964844,55.34999847412109,56.5099983215332,127175.0
2025-10-17T05:30:00+0530,56.40999984741211,56.70000076293945,55.959999084472656,56.619998931884766,72680.0
2025-10-20T05:30:00+0530,55.900001525878906,57.0099983215332,54.7599983215332,55.02000045776367,112628.0
2025-10-21T05:30:00+0530,55.02000045776367,55.880001068115234,53.36000061035156,55.18999862670898,63136.0
2025-10-23T05:30:00+0530,55.5,55.5,52.93000030517578,53.2400016784668,335767.0
2025-10-24T05:30:00+0530,53.77999877929688,54.22999954223633,53.5099983215332,53.7400016784668,117557.0
2025-10-27T05:30:00+0530,53.70000076293945,54.68999862670898,53.52000045776367,54.290000915527344,96183.0
2025-10-28T05:30:00+0530,53.59999847412109,54.83000183105469,52.59999847412109,52.959999084472656,182654.0
