Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,32.70000076293945,32.70000076293945,31.100000381469727,31.5,23555.0
2025-09-02T05:30:00+0530,32.04999923706055,32.150001525878906,31.309999465942383,31.690000534057617,4568.0
2025-09-03T05:30:00+0530,32.599998474121094,32.599998474121094,31.690000534057617,32.38999938964844,14330.0
2025-09-04T05:30:00+0530,32.900001525878906,32.900001525878906,31.14999961853028,31.57999992370605,15048.0
2025-09-05T05:30:00+0530,33.599998474121094,33.599998474121094,31.520000457763672,32.619998931884766,7809.0
2025-09-08T05:30:00+0530,32.619998931884766,33.400001525878906,31.81999969482422,32.43000030517578,16956.0
2025-09-09T05:30:00+0530,32.70000076293945,32.70000076293945,31.01000022888184,31.5,59152.0
2025-09-10T05:30:00+0530,32.349998474121094,34.040000915527344,31.670000076293945,32.560001373291016,1196579.0
2025-09-11T05:30:00+0530,33.599998474121094,34.369998931884766,32.310001373291016,32.90999984741211,173715.0
2025-09-12T05:30:00+0530,33.70000076293945,34.290000915527344,32.75,32.939998626708984,102788.0
2025-09-15T05:30:00+0530,33.900001525878906,34.20000076293945,32.75,32.9900016784668,101524.0
2025-09-16T05:30:00+0530,33.5,33.72999954223633,32.20000076293945,32.91999816894531,48492.0
2025-09-17T05:30:00+0530,33.16999816894531,33.16999816894531,32.560001373291016,32.83000183105469,23941.0
2025-09-18T05:30:00+0530,32.83000183105469,33.9900016784668,32.400001525878906,32.959999084472656,23850.0
2025-09-19T05:30:00+0530,33.209999084472656,33.70000076293945,32.61000061035156,32.97999954223633,13119.0
2025-09-22T05:30:00+0530,33.380001068115234,33.380001068115234,32.54999923706055,32.81999969482422,11202.0
2025-09-23T05:30:00+0530,32.70000076293945,33.0,32.130001068115234,32.529998779296875,37454.0
2025-09-24T05:30:00+0530,32.20000076293945,33.5,31.39999961853028,31.89999961853028,36360.0
2025-09-25T05:30:00+0530,32.70000076293945,32.70000076293945,31.200000762939453,31.209999084472656,20649.0
2025-09-26T05:30:00+0530,31.0,32.29999923706055,30.61000061035156,30.65999984741211,23754.0
2025-09-29T05:30:00+0530,33.38999938964844,33.38999938964844,30.01000022888184,30.489999771118164,18300.0
2025-09-30T05:30:00+0530,30.100000381469727,31.39999961853028,29.01000022888184,29.270000457763672,82065.0
2025-10-01T05:30:00+0530,29.270000457763672,30.790000915527344,29.0,29.790000915527344,40686.0
2025-10-03T05:30:00+0530,30.299999237060547,31.229999542236328,29.64999961853028,30.51000022888184,26857.0
2025-10-06T05:30:00+0530,30.600000381469727,31.450000762939453,29.850000381469727,30.43000030517578,26601.0
2025-10-07T05:30:00+0530,30.01000022888184,30.88999938964844,29.56999969482422,29.81999969482422,18532.0
2025-10-08T05:30:00+0530,31.200000762939453,31.200000762939453,29.040000915527344,29.26000022888184,27192.0
2025-10-09T05:30:00+0530,29.290000915527344,30.290000915527344,29.0,29.57999992370605,12090.0
2025-10-10T05:30:00+0530,30.299999237060547,30.299999237060547,29.450000762939453,29.780000686645508,10937.0
2025-10-13T05:30:00+0530,29.780000686645508,30.5,29.0,29.559999465942383,27451.0
2025-10-14T05:30:00+0530,30.049999237060547,30.049999237060547,28.700000762939453,28.989999771118164,35746.0
2025-10-15T05:30:00+0530,29.88999938964844,29.88999938964844,28.64999961853028,29.36000061035156,9533.0
2025-10-16T05:30:00+0530,29.21999931335449,29.790000915527344,29.0,29.350000381469727,17539.0
2025-10-17T05:30:00+0530,29.350000381469727,30.0,27.600000381469727,28.39999961853028,133124.0
2025-10-20T05:30:00+0530,28.01000022888184,28.989999771118164,28.01000022888184,28.32999992370605,15040.0
2025-10-21T05:30:00+0530,28.350000381469727,29.799999237060547,28.350000381469727,29.14999961853028,10836.0
2025-10-23T05:30:00+0530,29.14999961853028,29.700000762939453,28.309999465942383,29.450000762939453,40700.0
2025-10-24T05:30:00+0530,29.309999465942383,30.0,29.0,29.36000061035156,27543.0
2025-10-27T05:30:00+0530,29.5,29.770000457763672,29.059999465942383,29.46999931335449,35039.0
2025-10-28T05:30:00+0530,29.030000686645508,29.39999961853028,28.670000076293945,29.31999969482422,28661.0
2025-10-29T05:30:00+0530,28.799999237060547,29.450000762939453,28.43000030517578,28.799999237060547,76281.0
2025-10-30T05:30:00+0530,28.700000762939453,29.36000061035156,28.520000457763672,28.86000061035156,19985.0
2025-10-31T05:30:00+0530,29.450000762939453,29.450000762939453,28.25,28.65999984741211,43895.0
2025-11-03T05:30:00+0530,28.700000762939453,29.0,28.299999237060547,28.670000076293945,11745.0
2025-11-04T05:30:00+0530,29.200000762939453,29.200000762939453,28.0,28.59000015258789,16344.0
2025-11-06T05:30:00+0530,28.950000762939453,28.950000762939453,28.0,28.280000686645508,29979.0
2025-11-07T05:30:00+0530,28.280000686645508,31.5,27.38999938964844,28.309999465942383,176876.0
2025-11-10T05:30:00+0530,28.209999084472656,29.25,28.06999969482422,28.940000534057617,33865.0
2025-11-11T05:30:00+0530,29.5,30.0,28.0,29.030000686645508,71189.0
2025-11-12T05:30:00+0530,29.690000534057617,29.690000534057617,28.209999084472656,29.440000534057617,39385.0
2025-11-13T05:30:00+0530,28.549999237060547,29.559999465942383,28.209999084472656,28.479999542236328,37456.0
2025-11-14T05:30:00+0530,29.0,29.0,28.239999771118164,28.84000015258789,15445.0
2025-11-17T05:30:00+0530,29.290000915527344,29.290000915527344,28.25,28.6200008392334,25873.0
2025-11-18T05:30:00+0530,28.209999084472656,28.790000915527344,27.959999084472656,28.11000061035156,37959.0
2025-11-19T05:30:00+0530,28.690000534057617,28.790000915527344,27.96999931335449,28.36000061035156,6831.0
2025-11-20T05:30:00+0530,28.36000061035156,28.700000762939453,28.0,28.049999237060547,25164.0
2025-11-21T05:30:00+0530,28.34000015258789,28.350000381469727,27.90999984741211,27.96999931335449,5611.0
2025-11-24T05:30:00+0530,27.96999931335449,28.850000381469727,27.209999084472656,27.479999542236328,17297.0
2025-11-25T05:30:00+0530,27.530000686645508,28.39999961853028,27.059999465942383,27.39999961853028,12411.0
2025-11-26T05:30:00+0530,27.100000381469727,28.700000762939453,27.100000381469727,27.690000534057617,53627.0
2025-11-27T05:30:00+0530,27.68000030517578,28.38999938964844,27.43000030517578,28.1299991607666,16684.0
2025-11-28T05:30:00+0530,28.290000915527344,28.290000915527344,27.600000381469727,27.729999542236328,5829.0
2025-12-01T05:30:00+0530,27.540000915527344,28.39999961853028,27.200000762939453,27.68000030517578,7480.0
2025-12-02T05:30:00+0530,28.700000762939453,28.700000762939453,27.200000762939453,27.39999961853028,9833.0
2025-12-03T05:30:00+0530,28.0,28.0,27.200000762939453,27.59000015258789,13260.0
2025-12-04T05:30:00+0530,27.25,27.940000534057617,26.89999961853028,27.43000030517578,5147.0
2025-12-05T05:30:00+0530,28.299999237060547,28.299999237060547,27.1200008392334,27.309999465942383,5978.0
2025-12-08T05:30:00+0530,27.0,28.8799991607666,24.64999961853028,25.6200008392334,65535.0
2025-12-09T05:30:00+0530,25.020000457763672,26.940000534057617,25.020000457763672,26.459999084472656,34423.0
2025-12-10T05:30:00+0530,26.200000762939453,27.89999961853028,26.200000762939453,26.489999771118164,3800.0
2025-12-11T05:30:00+0530,26.5,27.690000534057617,25.940000534057617,26.06999969482422,12775.0
2025-12-12T05:30:00+0530,26.89999961853028,26.89999961853028,26.11000061035156,26.57999992370605,1560.0
2025-12-15T05:30:00+0530,28.0,28.0,26.5,27.1200008392334,7517.0
2025-12-16T05:30:00+0530,27.440000534057617,27.64999961853028,26.6200008392334,27.299999237060547,7980.0
2025-12-17T05:30:00+0530,26.75,27.979999542236328,25.5,25.959999084472656,20060.0
2025-12-18T05:30:00+0530,27.89999961853028,27.89999961853028,25.520000457763672,25.979999542236328,11388.0
2025-12-19T05:30:00+0530,25.989999771118164,26.82999992370605,25.100000381469727,25.59000015258789,18219.0
2025-12-22T05:30:00+0530,25.59000015258789,27.600000381469727,25.57999992370605,26.600000381469727,66763.0
2025-12-23T05:30:00+0530,26.61000061035156,26.89999961853028,26.0,26.239999771118164,9930.0
2025-12-24T05:30:00+0530,26.690000534057617,27.75,26.200000762939453,26.82999992370605,20722.0
2025-12-26T05:30:00+0530,26.09000015258789,27.239999771118164,25.989999771118164,26.07999992370605,31183.0
2025-12-29T05:30:00+0530,25.89999961853028,26.34000015258789,25.1200008392334,25.559999465942383,15816.0
2025-12-30T05:30:00+0530,25.96999931335449,26.39999961853028,25.350000381469727,25.75,16885.0
2025-12-31T05:30:00+0530,25.299999237060547,26.3799991607666,25.299999237060547,25.979999542236328,8621.0
2026-01-01T05:30:00+0530,26.38999938964844,26.8799991607666,25.5,26.040000915527344,13573.0
2026-01-02T05:30:00+0530,26.700000762939453,26.8700008392334,25.63999938964844,26.3700008392334,15779.0
2026-01-05T05:30:00+0530,26.89999961853028,26.89999961853028,25.799999237060547,26.11000061035156,14960.0
2026-01-06T05:30:00+0530,26.59000015258789,26.600000381469727,25.809999465942383,25.96999931335449,8338.0
2026-01-07T05:30:00+0530,26.700000762939453,26.770000457763672,25.75,26.56999969482422,21991.0
2026-01-08T05:30:00+0530,26.57999992370605,26.57999992370605,25.809999465942383,26.06999969482422,31422.0
2026-01-09T05:30:00+0530,26.15999984741211,26.600000381469727,25.6299991607666,25.739999771118164,9449.0
2026-01-12T05:30:00+0530,25.6200008392334,26.739999771118164,25.200000762939453,25.89999961853028,11791.0
2026-01-13T05:30:00+0530,26.64999961853028,26.850000381469727,25.299999237060547,26.229999542236328,33908.0
2026-01-14T05:30:00+0530,26.229999542236328,26.709999084472656,26.01000022888184,26.1299991607666,6810.0
2026-01-15T05:30:00+0530,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0.0
2026-01-16T05:30:00+0530,26.13999938964844,26.489999771118164,25.68000030517578,25.88999938964844,14278.0
2026-01-19T05:30:00+0530,25.299999237060547,25.989999771118164,25.299999237060547,25.459999084472656,19681.0
2026-01-20T05:30:00+0530,25.36000061035156,25.850000381469727,23.5,24.309999465942383,29480.0
2026-01-21T05:30:00+0530,24.11000061035156,24.489999771118164,22.5,23.440000534057617,41170.0
2026-01-22T05:30:00+0530,23.32999992370605,24.63999938964844,23.32999992370605,23.959999084472656,13275.0
2026-01-23T05:30:00+0530,23.959999084472656,24.450000762939453,23.299999237060547,23.64999961853028,9375.0
2026-01-27T05:30:00+0530,22.600000381469727,23.440000534057617,21.5,22.71999931335449,29020.0
2026-01-28T05:30:00+0530,22.61000061035156,23.57999992370605,22.0,22.850000381469727,16121.0
2026-01-29T05:30:00+0530,22.799999237060547,24.39999961853028,21.89999961853028,22.700000762939453,46511.0
2026-01-30T05:30:00+0530,23.11000061035156,23.11000061035156,21.5,21.81999969482422,103339.0
2026-02-02T05:30:00+0530,22.479999542236328,22.479999542236328,20.200000762939453,21.01000022888184,26781.0
2026-02-03T05:30:00+0530,21.530000686645508,23.34000015258789,21.530000686645508,22.56999969482422,90639.0
2026-02-04T05:30:00+0530,23.0,23.13999938964844,21.71999931335449,22.920000076293945,33585.0
2026-02-05T05:30:00+0530,23.299999237060547,23.299999237060547,21.61000061035156,22.0,44642.0
2026-02-06T05:30:00+0530,21.88999938964844,25.39999961853028,21.209999084472656,22.63999938964844,181272.0
2026-02-09T05:30:00+0530,22.25,23.63999938964844,22.25,23.15999984741211,54872.0
2026-02-10T05:30:00+0530,23.15999984741211,23.780000686645508,22.39999961853028,23.34000015258789,32542.0
2026-02-11T05:30:00+0530,23.8799991607666,23.8799991607666,22.65999984741211,23.09000015258789,11403.0
2026-02-12T05:30:00+0530,23.479999542236328,23.479999542236328,22.549999237060547,22.8700008392334,13258.0
2026-02-13T05:30:00+0530,23.350000381469727,23.39999961853028,22.61000061035156,22.920000076293945,4362.0
2026-02-16T05:30:00+0530,22.68000030517578,23.59000015258789,22.51000022888184,23.0,12741.0
2026-02-17T05:30:00+0530,22.700000762939453,23.38999938964844,22.65999984741211,22.90999984741211,7156.0
2026-02-18T05:30:00+0530,23.40999984741211,23.40999984741211,22.6200008392334,22.989999771118164,3385.0
2026-02-19T05:30:00+0530,23.38999938964844,23.38999938964844,22.540000915527344,22.8799991607666,27381.0
2026-02-20T05:30:00+0530,23.479999542236328,23.479999542236328,22.5,22.76000022888184,25397.0
2026-02-23T05:30:00+0530,22.200000762939453,23.600000381469727,20.799999237060547,21.479999542236328,76472.0
2026-02-24T05:30:00+0530,21.049999237060547,22.549999237060547,20.299999237060547,22.030000686645508,12492.0
2026-02-25T05:30:00+0530,21.36000061035156,22.88999938964844,21.100000381469727,21.200000762939453,21345.0
2026-02-26T05:30:00+0530,21.700000762939453,22.38999938964844,21.100000381469727,22.040000915527344,35614.0
2026-02-27T05:30:00+0530,21.5,22.38999938964844,21.049999237060547,21.190000534057617,39236.0
2026-03-02T05:30:00+0530,20.600000381469727,21.46999931335449,20.350000381469727,20.61000061035156,44082.0
2026-03-04T05:30:00+0530,20.51000022888184,20.64999961853028,20.100000381469727,20.63999938964844,14072.0
2026-03-05T05:30:00+0530,20.6299991607666,21.43000030517578,20.06999969482422,20.950000762939453,39332.0
2026-03-06T05:30:00+0530,20.200000762939453,21.299999237060547,20.200000762939453,20.56999969482422,4998.0
2026-03-09T05:30:00+0530,20.5,20.940000534057617,20.020000457763672,20.459999084472656,9379.0
2026-03-10T05:30:00+0530,20.850000381469727,21.799999237060547,20.850000381469727,21.280000686645508,53439.0
2026-03-11T05:30:00+0530,21.100000381469727,21.90999984741211,21.100000381469727,21.43000030517578,5779.0
2026-03-12T05:30:00+0530,21.86000061035156,21.86000061035156,20.350000381469727,21.209999084472656,51705.0
2026-03-13T05:30:00+0530,21.239999771118164,21.440000534057617,20.51000022888184,20.64999961853028,28938.0
2026-03-16T05:30:00+0530,20.32999992370605,21.190000534057617,20.1299991607666,20.239999771118164,8742.0
2026-03-17T05:30:00+0530,20.96999931335449,20.96999931335449,20.200000762939453,20.43000030517578,135618.0
2026-03-18T05:30:00+0530,20.89999961853028,20.89999961853028,20.11000061035156,20.299999237060547,38474.0
2026-03-19T05:30:00+0530,20.18000030517578,20.690000534057617,20.18000030517578,20.34000015258789,10189.0
2026-03-20T05:30:00+0530,20.89999961853028,20.89999961853028,19.670000076293945,20.07999992370605,53790.0
2026-03-23T05:30:00+0530,20.0,20.200000762939453,19.01000022888184,19.670000076293945,60846.0
2026-03-24T05:30:00+0530,20.440000534057617,20.450000762939453,19.15999984741211,19.32999992370605,33936.0
2026-03-25T05:30:00+0530,19.299999237060547,20.100000381469727,18.39999961853028,19.32999992370605,16601.0
2026-03-27T05:30:00+0530,19.489999771118164,19.489999771118164,16.100000381469727,16.93000030517578,157294.0
2026-03-30T05:30:00+0530,16.5,17.84000015258789,16.5,16.850000381469727,103375.0
2026-04-01T05:30:00+0530,17.260000228881836,18.780000686645508,17.260000228881836,18.13999938964844,36835.0
2026-04-02T05:30:00+0530,18.13999938964844,19.600000381469727,17.200000762939453,18.38999938964844,57026.0
2026-04-06T05:30:00+0530,19.0,19.190000534057617,18.0,18.96999931335449,23483.0
2026-04-07T05:30:00+0530,19.700000762939453,19.700000762939453,19.01000022888184,19.3799991607666,13803.0
2026-04-08T05:30:00+0530,20.0,20.64999961853028,19.559999465942383,20.489999771118164,27401.0
2026-04-09T05:30:00+0530,20.5,21.299999237060547,20.5,20.799999237060547,26744.0
2026-04-10T05:30:00+0530,20.799999237060547,21.64999961853028,20.799999237060547,21.239999771118164,26636.0
