Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,2879.304272184932,2914.372735686273,2874.5221537009647,2908.49462890625,526268
2025-10-06T05:30:00+0530,2908.4946893071924,2940.474879305997,2897.3365747653147,2929.217041015625,252279
2025-10-07T05:30:00+0530,2944.160860972422,2962.890682594877,2929.216893171843,2953.72509765625,199476
2025-10-08T05:30:00+0530,2953.924270906333,3010.412419953822,2945.356298832484,2961.595458984375,774445
2025-10-09T05:30:00+0530,2976.2408084394074,2993.7751629247086,2965.879753752698,2985.705322265625,160223
2025-10-10T05:30:00+0530,2996.763783269962,3019.677868048954,2979.329153546816,3013.2021484375,733454
2025-10-13T05:30:00+0530,2994.771345000661,3049.9643057641,2979.4289676703643,3036.0166015625,207693
2025-10-14T05:30:00+0530,3050.163502953721,3054.5469694801764,3014.7961130592184,3032.629150390625,328210
2025-10-15T05:30:00+0530,3034.622018375601,3117.112777172844,3034.622018375601,3077.06298828125,677209
2025-10-16T05:30:00+0530,3088.4199356509603,3193.8247679069686,3077.660230455223,3178.083740234375,632692
2025-10-17T05:30:00+0530,3188.5447160430454,3198.009229338596,3147.5981454413613,3157.560791015625,166406
2025-10-20T05:30:00+0530,3157.560950135495,3195.4190052254885,3154.0740240087853,3168.021728515625,178733
2025-10-21T05:30:00+0530,3188.0464779224903,3188.943018702949,3119.2045019983943,3136.24072265625,30569
2025-10-23T05:30:00+0530,3138.1334736401486,3186.9504344883176,3048.6691154849864,3065.904296875,592097
2025-10-24T05:30:00+0530,3065.9046342996016,3085.2323138017805,3022.068991162536,3070.487548828125,371337
2025-10-27T05:30:00+0530,3084.435055793986,3092.0067636875247,2973.949414168278,3008.12109375,1370317
2025-10-28T05:30:00+0530,3008.6192245641378,3031.4338287517644,2984.8085990527406,3016.39013671875,781580
2025-10-29T05:30:00+0530,3018.781447449251,3068.4949534622565,2989.0927138641764,3016.489990234375,399615
2025-10-30T05:30:00+0530,3016.489861436042,3021.570664717832,2951.134809484748,2969.96435546875,396607
2025-10-31T05:30:00+0530,2980.8234916183246,2980.8234916183246,2910.487118087476,2919.55322265625,464296
2025-11-03T05:30:00+0530,2899.1298711938416,2964.8833321899906,2899.1298711938416,2957.012939453125,543877
2025-11-04T05:30:00+0530,2948.8433922405848,2972.6542613102533,2922.243176968445,2930.71142578125,154862
2025-11-06T05:30:00+0530,2929.017643250202,2938.3824323011117,2883.587884553233,2888.4697265625,232346
2025-11-07T05:30:00+0530,2869.241954665595,2898.7314831577864,2860.275573557265,2885.979248046875,278821
2025-11-10T05:30:00+0530,2887.1748704051174,2904.111368954768,2849.4165385770693,2893.052734375,325413
2025-11-11T05:30:00+0530,2907.9964125365805,2927.124885919281,2858.083705980572,2918.955322265625,510863
2025-11-12T05:30:00+0530,2923.8373972323084,2940.4749674094583,2896.838529276165,2930.41259765625,522290
2025-11-13T05:30:00+0530,2938.9806139600146,2953.92458318354,2874.123690238448,2901.12255859375,332136
2025-11-14T05:30:00+0530,2870.2382617559583,2871.632934879788,2809.266917961751,2828.494873046875,820807
2025-11-17T05:30:00+0530,2819.428816434625,2841.6455656480225,2810.263230765446,2822.517333984375,474474
2025-11-18T05:30:00+0530,2843.538011546733,2843.538011546733,2799.6028942036623,2806.07861328125,434039
2025-11-19T05:30:00+0530,2817.33643405578,2824.310285931529,2761.9442708084493,2775.991455078125,580738
2025-11-20T05:30:00+0530,2788.544387085992,2865.256755005114,2780.673994681851,2840.947998046875,1054257
2025-11-21T05:30:00+0530,2840.9480054008586,2847.3240010438594,2812.1558148065114,2827.797119140625,278651
2025-11-24T05:30:00+0530,2827.797172298924,2827.9966197897893,2782.965268010745,2797.0126953125,1292039
2025-11-25T05:30:00+0530,2800.8981242256477,2818.13354999034,2767.921912784945,2783.364013671875,437475
2025-11-26T05:30:00+0530,2786.352759985549,2814.746299842952,2774.198381043197,2799.30419921875,413644
2025-11-27T05:30:00+0530,2799.5034205477,2853.5009111879785,2799.5034205477,2829.391357421875,555994
2025-11-28T05:30:00+0530,2848.6192457064008,2943.7625092042126,2826.203293573408,2916.365234375,1212051
2025-12-01T05:30:00+0530,2916.3650405672856,2928.917826990375,2885.1819139154977,2912.0810546875,467183
2025-12-02T05:30:00+0530,2911.085140574456,2911.3840685980704,2838.1586210168853,2848.818603515625,526048
2025-12-03T05:30:00+0530,2837.5606773232403,2858.183305114402,2812.0564504689128,2819.4287109375,273168
2025-12-04T05:30:00+0530,2809.465952609161,2838.357623753014,2804.783558000541,2829.490966796875,117234
2025-12-05T05:30:00+0530,2840.2504556929143,2880.798616709751,2817.735023217163,2874.62158203125,376436
2025-12-08T05:30:00+0530,2874.2232790624253,2874.2232790624253,2794.621837360096,2821.321533203125,267772
2025-12-09T05:30:00+0530,2819.428582922588,2891.059904398669,2798.20810006617,2883.986572265625,336135
2025-12-10T05:30:00+0530,2897.635490012985,2942.168467464411,2890.661638051462,2920.748779296875,439194
2025-12-11T05:30:00+0530,2927.722534756407,2942.66650275281,2908.395100105849,2932.703857421875,232626
2025-12-12T05:30:00+0530,2920.0512305297534,3017.68515089547,2920.0512305297534,3012.305419921875,814099
2025-12-15T05:30:00+0530,3012.3057161216457,3012.3057161216457,2973.7500818480416,2989.7900390625,516076
2025-12-16T05:30:00+0530,2989.790017848488,3028.6443366409208,2983.314298049749,3004.43505859375,542238
2025-12-17T05:30:00+0530,2990.786109941593,3026.053776904609,2982.118657202748,3021.96923828125,238180
2025-12-18T05:30:00+0530,3021.96929342474,3042.392716600149,3004.8335918940284,3039.30419921875,571930
2025-12-19T05:30:00+0530,3048.46975979112,3082.442477797804,3018.681547423188,3078.75634765625,478720
2025-12-22T05:30:00+0530,3078.7563211390666,3128.7687518251714,3064.210761731179,3080.051513671875,411318
2025-12-23T05:30:00+0530,3044.6840120433244,3129.9641066423687,3044.3850840499235,3100.076171875,224198
2025-12-24T05:30:00+0530,3093.600560673553,3108.7437328386104,3071.7824648231544,3086.626708984375,178249
2025-12-26T05:30:00+0530,3093.40160667133,3131.259661761027,3082.342972235242,3090.014404296875,472293
2025-12-29T05:30:00+0530,3090.014350805624,3095.8922145973856,3039.60326524107,3064.41015625,214660
2025-12-30T05:30:00+0530,3073.3764664945843,3073.47619024278,2993.077688304202,3026.95068359375,2049556
2025-12-31T05:30:00+0530,3028.843373467457,3104.16106917736,3028.843373467457,3063.513427734375,219075
2026-01-01T05:30:00+0530,3066.402542338761,3066.402542338761,3038.905786864665,3045.879638671875,74758
2026-01-02T05:30:00+0530,3048.569421320886,3063.413665329325,3030.636660018998,3048.0712890625,108406
2026-01-05T05:30:00+0530,3048.071278621799,3083.4386688460427,3038.606765744889,3077.760009765625,268940
2026-01-06T05:30:00+0530,3083.338971546536,3083.637899548836,2943.9616622237454,3040.00146484375,582002
2026-01-07T05:30:00+0530,3040.101401901201,3090.811172332749,3026.4526256391678,3086.029296875,375703
2026-01-08T05:30:00+0530,3085.8295750667435,3085.8295750667435,3024.3601038621123,3030.935546875,269895
2026-01-09T05:30:00+0530,3028.6442757493787,3058.1338041468207,2989.5907534709727,3011.906982421875,165278
2026-01-12T05:30:00+0530,2989.8896450670395,3044.385267429714,2989.8896450670395,3034.621826171875,140741
2026-01-13T05:30:00+0530,3033.5258571870286,3055.344196957541,3012.704025203768,3028.245849609375,176473
2026-01-14T05:30:00+0530,2991.782400730103,3056.63931929613,2991.782400730103,3020.674072265625,291875
2026-01-15T05:30:00+0530,3020.674072265625,3020.674072265625,3020.674072265625,3020.674072265625,0
2026-01-16T05:30:00+0530,3028.445135390091,3060.52480639472,2998.756402098993,3016.09130859375,255342
2026-01-19T05:30:00+0530,2989.789777162447,3017.9841112775844,2928.917918663186,2951.43359375,507707
2026-01-20T05:30:00+0530,2958.9057441212803,2968.270533696735,2822.4174993587835,2872.429931640625,668685
2026-01-21T05:30:00+0530,2792.1312907104216,2804.484874571598,2651.6579808295705,2666.900634765625,1969559
2026-01-22T05:30:00+0530,2673.974141206609,2743.712662027944,2673.974141206609,2725.68017578125,753474
2026-01-23T05:30:00+0530,2746.7012907866306,2746.7012907866306,2690.910477480845,2703.56298828125,406215
2026-01-27T05:30:00+0530,2717.736046820049,2729.6136252191623,2639.9838780895207,2677.11328125,326475
2026-01-28T05:30:00+0530,2682.004160501452,2831.619785946652,2682.004160501452,2811.65771484375,607301
2026-01-29T05:30:00+0530,2829.623707935112,2829.623707935112,2776.724217098935,2814.55224609375,881502
2026-01-30T05:30:00+0530,2812.655711618807,2835.013132934226,2783.111750037073,2810.958984375,426581
2026-02-02T05:30:00+0530,2721.828484245453,2801.2776273145773,2714.143135354031,2796.287109375,149919
2026-02-03T05:30:00+0530,2993.312687038322,3075.8558057646387,2897.6943137218445,2906.67724609375,811932
2026-02-04T05:30:00+0530,2884.718785652274,2938.316896700372,2882.523006612678,2915.061279296875,254596
2026-02-05T05:30:00+0530,2929.7333323693324,2932.3282553336967,2880.726351708689,2900.788330078125,97591
2026-02-06T05:30:00+0530,2893.4023375320626,2914.262848322297,2857.570516890516,2896.097412109375,137382
2026-02-09T05:30:00+0530,2900.0898352187146,3008.184257084868,2900.0898352187146,2981.035888671875,403307
2026-02-10T05:30:00+0530,3004.291591568769,3009.1822013398114,2945.4034839599467,2956.28271484375,220571
2026-02-11T05:30:00+0530,2945.4036235232643,2954.2866477903885,2909.272323166434,2943.50732421875,149239
2026-02-12T05:30:00+0530,2926.7391821020365,2931.8293641634277,2807.1663242483064,2836.111328125,395601
2026-02-13T05:30:00+0530,2809.661602763354,2835.6122960748453,2760.355382942575,2828.026611328125,196550
2026-02-16T05:30:00+0530,2824.6331216642093,2846.691308177233,2787.503717351711,2842.3994140625,110372
2026-02-17T05:30:00+0530,2842.299547256184,2877.6325605829343,2725.9208147562176,2737.6982421875,595424
2026-02-18T05:30:00+0530,2704.860708218859,2739.095709829628,2690.6876860847515,2725.221923828125,449947
2026-02-19T05:30:00+0530,2735.701863783806,2735.801771607704,2658.8478920896096,2673.619873046875,550346
2026-02-20T05:30:00+0530,2655.9536796496704,2710.350325850688,2655.255055865185,2684.00048828125,449654
2026-02-23T05:30:00+0530,2713.743778327885,2713.743778327885,2617.5266888383976,2641.08203125,464410
2026-02-24T05:30:00+0530,2620.0218291155543,2627.008553993196,2548.158373231242,2578.700439453125,602613
2026-02-25T05:30:00+0530,2589.180558732434,2614.332719866916,2566.623320663677,2609.94091796875,377432
2026-02-26T05:30:00+0530,2615.0313109517856,2623.8146709607363,2590.3782019084906,2612.236572265625,441973
2026-02-27T05:30:00+0530,2596.0672860798963,2610.240307495212,2550.1545236194293,2557.3408203125,655543
2026-03-02T05:30:00+0530,2470.2063924257427,2548.158377593645,2470.2063924257427,2532.188720703125,215252
2026-03-04T05:30:00+0530,2520.0118802097795,2537.378784429023,2475.4963646130363,2531.78955078125,378542
2026-03-05T05:30:00+0530,2547.160211147199,2572.811423158729,2536.2809801301964,2558.2392578125,456733
2026-03-06T05:30:00+0530,2558.2392501549607,2643.9762457413626,2550.2544219307515,2617.72607421875,371737
2026-03-09T05:30:00+0530,2595.069151179908,2595.069151179908,2531.090618097079,2547.559326171875,272202
2026-03-10T05:30:00+0530,2572.412333956001,2600.5588053939978,2550.25448383152,2591.67578125,246261
2026-03-11T05:30:00+0530,2599.9598069112108,2603.5530771166354,2470.8053066521875,2483.980224609375,617038
2026-03-12T05:30:00+0530,2470.406131722127,2631.7994229479787,2441.960181265113,2621.3193359375,1288113
2026-03-13T05:30:00+0530,2604.950438545428,2618.5247447178963,2486.5755000470167,2494.95947265625,649413
2026-03-16T05:30:00+0530,2480.1875346081265,2518.6145231529563,2421.2994222926723,2444.355712890625,973496
2026-03-17T05:30:00+0530,2444.355620824785,2503.742782702725,2435.2727809488724,2493.2626953125,786987
2026-03-18T05:30:00+0530,2493.2626053969398,2587.0843367449424,2477.792000759768,2564.527099609375,756135
2026-03-19T05:30:00+0530,2500.548865089834,2542.169734265128,2462.920410102628,2474.09912109375,513483
2026-03-20T05:30:00+0530,2481.2854773279946,2519.712464808738,2440.6627107267345,2449.84521484375,676836
2026-03-23T05:30:00+0530,2435.372620968796,2438.56650353946,2376.484512510944,2386.964599609375,687490
2026-03-24T05:30:00+0530,2465.315778639257,2475.097242205011,2382.3732758220845,2466.912841796875,1285249
2026-03-25T05:30:00+0530,2497.254996464472,2576.9037057586943,2480.087664728697,2563.229736328125,847207
2026-03-27T05:30:00+0530,2559.137510017996,2559.137510017996,2476.8938747177967,2490.16845703125,599547
2026-03-30T05:30:00+0530,2455.33474303348,2470.30629634466,2420.501026467185,2433.37646484375,796377
2026-04-01T05:30:00+0530,2495.658122501832,2582.992186750603,2459.4271570755923,2550.354248046875,656244
2026-04-02T05:30:00+0530,2480.287303010626,2480.287303010626,2390.7574639875784,2411.51806640625,715256
2026-04-06T05:30:00+0530,2420.40120996966,2438.9660342470797,2350.533958547856,2429.1845703125,1106561
2026-04-07T05:30:00+0530,2413.4143323181866,2428.3858852482,2356.522431184135,2391.4560546875,1004701
2026-04-08T05:30:00+0530,2495.259004007351,2501.247625616969,2415.610287863909,2430.482177734375,894536
2026-04-09T05:30:00+0530,2430.4821285973035,2446.3518780708964,2376.784107181151,2395.2490234375,764432
2026-04-10T05:30:00+0530,2401.836290518897,2474.697849828765,2400.339135190612,2468.709228515625,766761
2026-04-13T05:30:00+0530,2415.410695761824,2474.8977673929626,2367.0026714872583,2438.566650390625,688170
2026-04-15T05:30:00+0530,2470.3064147912605,2504.7409890580475,2452.340549956414,2495.758056640625,551458
2026-04-16T05:30:00+0530,2507.236048884285,2516.9176043184184,2475.2967361596448,2499.251220703125,238499
2026-04-17T05:30:00+0530,2503.742736706301,2520.2114451598204,2483.7806658535496,2489.769287109375,277954
2026-04-20T05:30:00+0530,2505.24004734056,2505.24004734056,2451.542024681956,2460.42529296875,349689
2026-04-21T05:30:00+0530,2467.112496449319,2495.159061052981,2458.9280957669102,2466.31396484375,460567
2026-04-22T05:30:00+0530,2465.315700715801,2502.245531050411,2447.3498373097755,2488.072509765625,326961
2026-04-23T05:30:00+0530,2479.588699067252,2545.0641457688453,2461.3233553588693,2537.578369140625,950680
2026-04-24T05:30:00+0530,2554.146968029289,2558.8380059486053,2467.511531710747,2488.87109375,411464
2026-04-27T05:30:00+0530,2512.02714766407,2544.1660343169333,2491.9651681648606,2503.443359375,341589
2026-04-28T05:30:00+0530,2503.443380341324,2539.974069274069,2479.68846611978,2527.996826171875,306944
2026-04-29T05:30:00+0530,2546.1622362190037,2599.061726034608,2533.486369470413,2538.7763671875,350550
2026-04-30T05:30:00+0530,2538.676411708746,2538.676411708746,2484.179859714676,2513.82373046875,413405
2026-05-01T05:30:00+0530,2513.82373046875,2513.82373046875,2513.82373046875,2513.82373046875,0
2026-05-04T05:30:00+0530,2515.620069498409,2560.1355849375736,2515.220925552704,2546.561279296875,280967
2026-05-05T05:30:00+0530,2548.158302760111,2562.930283685548,2490.2682982320707,2518.015625,554217
2026-05-06T05:30:00+0530,2600.0598578102645,2756.7621217934548,2577.303047171446,2714.442626953125,4206668
2026-05-07T05:30:00+0530,2709.7512468264254,2774.727885795787,2649.964941290581,2766.04443359375,796612
2026-05-08T05:30:00+0530,2770.136461875763,2813.953353400245,2764.746800241647,2775.5263671875,516387
2026-05-11T05:30:00+0530,2771.733644104822,2826.729248882384,2734.4046676509483,2793.19287109375,596821
2026-05-12T05:30:00+0530,2779.7183612827343,2794.6899143955675,2708.952917707124,2716.039306640625,475622
2026-05-13T05:30:00+0530,2733.7056991840464,2751.072847056179,2683.7008578363398,2690.088623046875,642859
2026-05-14T05:30:00+0530,2708.8531789357457,2734.7039647861484,2659.8461945502672,2724.223876953125,270823
2026-05-15T05:30:00+0530,2733.8055382477,2734.9035495895287,2679.907948227482,2684.3994140625,345387
2026-05-18T05:30:00+0530,2660.944155708437,2679.9081238098847,2602.2556162168503,2634.8935546875,227858
2026-05-19T05:30:00+0530,2644.8745972860424,2663.7389012838257,2626.0105369658927,2632.19873046875,226571
2026-05-20T05:30:00+0530,2612.2365004223343,2617.1273539080107,2585.587185004368,2608.343994140625,342170
2026-05-21T05:30:00+0530,2629.5037773132567,2643.876370824675,2595.169112992855,2615.430419921875,459611
2026-05-22T05:30:00+0530,2656.8518621381654,2682.9024634394914,2625.1123627583333,2634.39453125,521212
2026-05-25T05:30:00+0530,2655.9534665807414,2718.8339883374447,2650.363989397988,2705.858642578125,170564
2026-05-26T05:30:00+0530,2724.7228520411063,2767.641305767991,2706.856895518874,2744.4853515625,704640
2026-05-27T05:30:00+0530,2762.7506455212533,2771.13461792823,2719.8321925742107,2731.60986328125,222202
2026-05-28T05:30:00+0530,2731.60986328125,2731.60986328125,2731.60986328125,2731.60986328125,0
2026-05-29T05:30:00+0530,2735.5023390205147,2753.767682642724,2673.719827011468,2710.649658203125,2087600
2026-06-01T05:30:00+0530,2713.843478981332,2713.843478981332,2669.1283924163254,2691.086669921875,362133
2026-06-02T05:30:00+0530,2676.913745962671,2747.5795266945265,2646.172107601624,2740.09375,503919
2026-06-03T05:30:00+0530,2734.9036711711847,2752.769627482562,2706.457719618156,2713.24462890625,530894
2026-06-04T05:30:00+0530,2700.868168902399,2733.8055855963303,2688.591446671864,2721.42919921875,316793
2026-06-05T05:30:00+0530,2739.794314517112,2739.794314517112,2686.89482502006,2699.770263671875,162064
2026-06-08T05:30:00+0530,2641.980184295871,2685.198118176849,2605.449495685706,2669.328125,605925
2026-06-09T05:30:00+0530,2669.827194011383,2728.41606965558,2667.9308946624374,2684.49951171875,463994
2026-06-10T05:30:00+0530,2693.881506658616,2749.5757340053124,2693.881506658616,2728.9150390625,482986
2026-06-11T05:30:00+0530,2728.815124817175,2728.815124817175,2644.9744260298144,2653.3583984375,552102
2026-06-12T05:30:00+0530,2691.5858516227013,2742.7886135589456,2676.215154097826,2737.798095703125,245864
2026-06-15T05:30:00+0530,2755.664107932652,2763.648936663584,2706.9568476160757,2715.3408203125,496251
2026-06-16T05:30:00+0530,2724.8226928710938,2778.720284598214,2724.8226928710938,2738.796142578125,687248
2026-06-17T05:30:00+0530,2745.6829440907,2754.765783819996,2646.172069403452,2700.369140625,499787
2026-06-18T05:30:00+0530,2714.2428249617747,2722.028081756056,2669.927122713767,2697.8740234375,356118
2026-06-19T05:30:00+0530,2695.877772563254,2714.642168623545,2682.004230256954,2704.6611328125,321703
2026-06-22T05:30:00+0530,2714.841659452761,2743.587090464845,2692.184757574471,2715.540283203125,473652
2026-06-23T05:30:00+0530,2721.8284538066428,2771.733632644315,2716.837935922876,2731.510009765625,856546
2026-06-24T05:30:00+0530,2730.811396206649,2770.236487635802,2695.8777708896782,2760.554931640625,247480
2026-06-25T05:30:00+0530,2766.742986528983,2769.7372971204645,2720.431080185116,2727.717041015625,398225
2026-06-26T05:30:00+0530,2727.717041015625,2727.717041015625,2727.717041015625,2727.717041015625,0
2026-06-29T05:30:00+0530,2727.717097837148,2733.206667369218,2643.7767353806103,2659.646484375,988256
2026-06-30T05:30:00+0530,2659.6465204602914,2776.2250655676685,2659.6465204602914,2733.8056640625,773262
2026-07-01T05:30:00+0530,2734.803765249322,2747.3799676262643,2706.2579058490264,2734.703857421875,338475
2026-07-02T05:30:00+0530,2734.703901441591,2806.6672670325024,2724.8227734703883,2794.091064453125,563679
2026-07-03T05:30:00+0530,2822.636909205023,2826.6293235037574,2779.918027473042,2789.200439453125,509097
2026-07-06T05:30:00+0530,2797.6843663663617,2854.077219273853,2789.200485840456,2825.331787109375,448352
2026-07-07T05:30:00+0530,2833.616063733331,2843.3975275532484,2790.9970896011528,2805.27001953125,243891
2026-07-08T05:30:00+0530,2785.5074397223884,2798.6823578641124,2686.495616168284,2704.361572265625,556227
2026-07-09T05:30:00+0530,2714.8417066483225,2787.204215373324,2712.845499511081,2751.671630859375,201957
2026-07-10T05:30:00+0530,2773.72969279955,2794.589958977121,2760.055723258228,2769.338134765625,104341
2026-07-13T05:30:00+0530,2772.3326078716964,2775.127102960236,2733.805712121026,2736.40087890625,122987
2026-07-14T05:30:00+0530,2724.22373091807,2754.6658891821094,2710.849240823936,2739.6943359375,397057
2026-07-15T05:30:00+0530,2732.8076332732803,2813.6540241772746,2732.8076332732803,2770.33642578125,339745
2026-07-16T05:30:00+0530,2771.8333901382184,2910.4698719590474,2771.8333901382184,2883.820556640625,1533270
2026-07-17T05:30:00+0530,2893.7018285408985,2909.3720058929966,2847.589492228766,2869.248291015625,232559
2026-07-20T05:30:00+0530,2864.457271130461,2889.110623675423,2840.50278601027,2866.25390625,302818
2026-07-21T05:30:00+0530,2880.925926474172,2964.367478907048,2861.3632435270133,2933.42626953125,528797
2026-07-22T05:30:00+0530,2947.299876711624,2964.2676370696126,2809.6614945728693,2861.762451171875,1576048
2026-07-23T05:30:00+0530,2838.506525882618,2859.86608758895,2610.040725788472,2617.72607421875,2407250
2026-07-24T05:30:00+0530,2667.8308847600165,2692.8833813683327,2630.8013892138983,2659.646484375,1246513
2026-07-27T05:30:00+0530,2688.890953916177,2689.190433715612,2626.709054241908,2631.5,1098350
2026-07-28T05:30:00+0530,2656.60009765625,2659.199951171875,2611.0,2633.39990234375,336758
2026-07-29T05:30:00+0530,2646.0,2659.0,2628.0,2643.800048828125,168487
2026-07-30T05:30:00+0530,2640.0,2640.0,2595.699951171875,2604.800048828125,366977
2026-07-31T05:30:00+0530,2614.800048828125,2639.10009765625,2597.800048828125,2622.5,365175
2026-08-03T05:30:00+0530,2630.0,2657.800048828125,2625.0,2645.0,150758
2026-08-04T05:30:00+0530,2663.0,2663.0,2611.0,2642.300048828125,255133
2026-08-05T05:30:00+0530,2646.300048828125,2649.0,2618.0,2639.699951171875,241199
2026-08-06T05:30:00+0530,2649.0,2659.0,2620.199951171875,2624.89990234375,550578
2026-08-07T05:30:00+0530,2624.89990234375,2640.60009765625,2610.0,2615.0,262181
2026-08-10T05:30:00+0530,2625.0,2628.10009765625,2593.300048828125,2610.0,563401
2026-08-11T05:30:00+0530,2610.0,2613.10009765625,2550.0,2570.0,377687
2026-08-12T05:30:00+0530,2570.10009765625,2594.0,2552.0,2585.0,276269
2026-08-13T05:30:00+0530,2580.0,2616.39990234375,2556.0,2608.699951171875,336289
2026-08-14T05:30:00+0530,2609.0,2616.699951171875,2587.60009765625,2606.0,168380
2026-08-17T05:30:00+0530,2600.0,2636.60009765625,2595.10009765625,2616.0,164908
2026-08-18T05:30:00+0530,2603.39990234375,2644.699951171875,2603.39990234375,2630.0,238565
2026-08-19T05:30:00+0530,2624.39990234375,2628.89990234375,2562.300048828125,2578.60009765625,267803
2026-08-20T05:30:00+0530,2595.0,2595.199951171875,2570.0,2574.5,81501
2026-08-21T05:30:00+0530,2576.39990234375,2589.300048828125,2568.199951171875,2571.89990234375,174387
2026-08-24T05:30:00+0530,2569.699951171875,2590.0,2568.0,2580.800048828125,262284
2026-08-25T05:30:00+0530,2589.0,2589.0,2543.5,2575.0,449862
2026-08-26T05:30:00+0530,2579.0,2596.0,2564.199951171875,2583.0,223327
2026-08-27T05:30:00+0530,2593.0,2627.0,2592.10009765625,2605.0,225304
2026-08-28T05:30:00+0530,2605.0,2615.0,2582.0,2589.89990234375,150532
2026-08-31T05:30:00+0530,2587.10009765625,2595.699951171875,2552.0,2560.39990234375,311993
2026-09-01T05:30:00+0530,2563.0,2600.0,2558.199951171875,2592.0,104998
