Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,76.0999984741211,78.77999877929688,76.0999984741211,76.44000244140625,2000.0
2025-09-02T05:30:00+0530,79.73999786376953,79.73999786376953,76.44000244140625,78.29000091552734,3381.0
2025-09-03T05:30:00+0530,80.0,80.0,76.30000305175781,77.05999755859375,4486.0
2025-09-04T05:30:00+0530,77.5,79.5,76.4000015258789,76.5199966430664,3762.0
2025-09-05T05:30:00+0530,78.5,78.5,74.51000213623047,75.80000305175781,4928.0
2025-09-08T05:30:00+0530,77.98999786376953,78.5,75.0,75.19999694824219,3641.0
2025-09-09T05:30:00+0530,78.30000305175781,78.30000305175781,74.62000274658203,75.98999786376953,1151.0
2025-09-10T05:30:00+0530,75.98999786376953,76.94999694824219,75.0,75.7699966430664,1921.0
2025-09-11T05:30:00+0530,76.0,78.0,74.0,74.98999786376953,3427.0
2025-09-12T05:30:00+0530,77.98999786376953,77.98999786376953,74.0,77.79000091552734,7712.0
2025-09-15T05:30:00+0530,77.79000091552734,78.16999816894531,76.0,77.70999908447266,5010.0
2025-09-16T05:30:00+0530,75.5,79.0,75.5,76.51000213623047,2969.0
2025-09-17T05:30:00+0530,76.30000305175781,79.5,76.30000305175781,78.3499984741211,4617.0
2025-09-18T05:30:00+0530,78.3499984741211,78.3499984741211,76.0,76.05000305175781,7457.0
2025-09-19T05:30:00+0530,76.05000305175781,78.0,75.55999755859375,76.51000213623047,4563.0
2025-09-22T05:30:00+0530,76.51000213623047,78.98999786376953,75.4000015258789,76.26000213623047,2427.0
2025-09-23T05:30:00+0530,76.26000213623047,78.4000015258789,75.87999725341797,76.05000305175781,853.0
2025-09-24T05:30:00+0530,78.0,78.19999694824219,76.0,76.16999816894531,4003.0
2025-09-25T05:30:00+0530,76.16999816894531,78.0,76.12000274658203,77.8499984741211,5356.0
2025-09-26T05:30:00+0530,77.8499984741211,78.0,76.0999984741211,77.08000183105469,6683.0
2025-09-29T05:30:00+0530,80.87999725341797,80.87999725341797,77.0,78.9000015258789,12862.0
2025-09-30T05:30:00+0530,76.0999984741211,81.5,76.0999984741211,79.83999633789062,10750.0
2025-10-01T05:30:00+0530,80.98999786376953,81.5,78.9000015258789,80.69000244140625,8697.0
2025-10-03T05:30:00+0530,83.5,83.9800033569336,81.5,83.81999969482422,9324.0
2025-10-06T05:30:00+0530,89.44999694824219,100.58000183105469,86.51000213623047,88.61000061035156,216506.0
2025-10-07T05:30:00+0530,87.0,98.0,85.01000213623047,91.77999877929688,202521.0
2025-10-08T05:30:00+0530,97.9800033569336,101.48999786376953,88.0,89.1500015258789,345394.0
2025-10-09T05:30:00+0530,90.0,93.98999786376953,85.5999984741211,87.62999725341797,115545.0
2025-10-10T05:30:00+0530,87.62999725341797,90.23999786376953,86.5999984741211,87.38999938964844,9975.0
2025-10-13T05:30:00+0530,88.0,88.5999984741211,84.0,85.2699966430664,5043.0
2025-10-14T05:30:00+0530,85.87999725341797,85.87999725341797,80.1500015258789,81.41999816894531,11069.0
