Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,156.4189689651595,158.87571865799373,156.12179491137792,158.0733184814453,211871.0
2025-09-02T05:30:00+0530,159.2422220291531,161.86735992302476,157.6077044900507,159.19268798828125,309746.0
2025-09-03T05:30:00+0530,159.19270222493236,162.1645635550145,158.8162767351098,161.07489013671875,235078.0
2025-09-04T05:30:00+0530,162.36269010812038,162.36269010812038,159.11345615333246,159.88613891601562,193608.0
2025-09-05T05:30:00+0530,159.88612601765374,160.38143621611692,158.42001206258962,158.88560485839844,118787.0
2025-09-08T05:30:00+0530,158.68749222434874,161.22347815656877,151.57482953677157,151.98098754882812,985688.0
2025-09-09T05:30:00+0530,152.75367073348167,155.57694506902504,151.41634219217312,151.71351623535156,456221.0
2025-09-10T05:30:00+0530,152.55553833643637,158.44972656721066,152.55553833643637,154.69528198242188,287382.0
2025-09-11T05:30:00+0530,154.53678850095903,156.0227191596221,153.55606882460083,154.13063049316406,243177.0
2025-09-12T05:30:00+0530,155.47787839410688,155.47787839410688,151.42624433472807,151.9215545654297,249112.0
2025-09-15T05:30:00+0530,152.55553835053001,155.56701765149097,152.19891440949948,152.67440795898438,398305.0
2025-09-16T05:30:00+0530,153.35793343660518,157.50863510731082,152.35741232819254,156.9637908935547,493661.0
2025-09-17T05:30:00+0530,157.0133244552229,158.1921650825732,155.73543086291608,156.55763244628906,251704.0
2025-09-18T05:30:00+0530,156.50812884663992,158.88561185773062,153.54616828770742,156.22084045410156,1093612.0
2025-09-19T05:30:00+0530,155.9236485491493,158.4992676954679,155.26985055781324,157.1520233154297,276877.0
2025-09-22T05:30:00+0530,158.00394851386642,158.00394851386642,154.53677722986308,155.09152221679688,189844.0
2025-09-23T05:30:00+0530,154.8835068183433,156.52792520751697,152.66451166305114,153.03103637695312,223970.0
2025-09-24T05:30:00+0530,153.04094698654433,155.0320884961971,151.56491718797542,151.8621063232422,228952.0
2025-09-25T05:30:00+0530,151.9116513979918,152.35742757543375,148.19682472652804,149.14781188964844,404784.0
2025-09-26T05:30:00+0530,148.60296688882877,151.8720173667358,145.1556119870913,147.66188049316406,673049.0
2025-09-29T05:30:00+0530,147.60245198327812,148.61288910843686,144.22443250811503,145.19525146484375,191230.0
2025-09-30T05:30:00+0530,144.63058114980169,146.6118219874702,143.83808179160067,145.08627319335938,245950.0
2025-10-01T05:30:00+0530,145.49242687019424,148.02841291202932,142.45122981891623,147.4934844970703,583776.0
2025-10-03T05:30:00+0530,146.91890181189632,149.44498672962567,146.58209452037693,148.6128692626953,168047.0
