Date,open,high,low,close,volume
2025-10-09T05:30:00+0530,468.29518654664804,471.1409096594518,440.2873522904871,466.7475280761719,97017.0
2025-10-10T05:30:00+0530,464.1014754695331,484.97009083670076,464.1014754695331,480.4269104003906,92637.0
2025-10-13T05:30:00+0530,480.42691269724065,484.2212202692819,473.6371440529585,480.3270568847656,69857.0
2025-10-14T05:30:00+0530,470.39203777517963,487.216721716736,467.2966903558298,475.28466796875,62479.0
2025-10-15T05:30:00+0530,474.28616350289406,490.8112797478349,471.29067194392843,486.16827392578125,66670.0
2025-10-16T05:30:00+0530,486.2681288985713,507.7358183673994,482.2741401601847,495.4543151855469,113784.0
2025-10-17T05:30:00+0530,488.0155132638426,509.33343487364994,488.0155132638426,502.74334716796875,52588.0
2025-10-20T05:30:00+0530,502.39386063050335,516.9220131892889,494.9550747654658,498.3998718261719,67613.0
2025-10-21T05:30:00+0530,499.2485945196618,503.89160035435145,483.52226379229245,489.41339111328125,25359.0
2025-10-23T05:30:00+0530,497.9006219057112,498.79926328996027,480.52677674727005,483.27264404296875,51168.0
2025-10-24T05:30:00+0530,480.7763881728136,501.24558019263225,480.526763879889,497.0518798828125,121618.0
2025-10-27T05:30:00+0530,497.50123486634027,499.0488933531034,488.96409590980426,491.610107421875,67952.0
2025-10-28T05:30:00+0530,489.263629598915,492.30903388018083,472.98813737441316,477.23175048828125,69721.0
2025-10-29T05:30:00+0530,481.026025308939,485.46935003031837,474.18631340584386,477.3315734863281,54526.0
2025-10-30T05:30:00+0530,484.0714155602693,484.0714155602693,474.7854040730782,477.9306640625,56267.0
2025-10-31T05:30:00+0530,474.2861514634921,490.2121933697417,474.2861514634921,484.720458984375,47345.0
2025-11-03T05:30:00+0530,479.8777481688652,486.8172852487529,470.3920250109211,472.5387878417969,68572.0
2025-11-04T05:30:00+0530,476.33307784175923,479.2786567752101,469.2936847590599,475.28466796875,44779.0
2025-11-06T05:30:00+0530,470.99112881803006,477.73098473757227,458.3102025288718,460.0076599121094,55217.0
2025-11-07T05:30:00+0530,455.3147310779035,467.29669768521677,447.72614613226176,457.81097412109375,51776.0
2025-11-10T05:30:00+0530,460.10748210807577,497.65098166066156,460.10748210807577,479.97760009765625,213405.0
2025-11-11T05:30:00+0530,483.82178859339473,493.25759898121544,480.27713585013083,482.67352294921875,78763.0
2025-11-12T05:30:00+0530,481.4753456343966,499.44829462241563,479.7279755938947,495.85369873046875,124598.0
2025-11-13T05:30:00+0530,494.25609702344997,495.15473837824044,482.2741310350027,484.62060546875,59924.0
2025-11-14T05:30:00+0530,482.27415391988745,495.0549060586843,472.8383430675508,489.56317138671875,95342.0
2025-11-17T05:30:00+0530,491.51025171776894,496.25311346618827,476.8323305392373,479.7279968261719,57456.0
2025-11-18T05:30:00+0530,475.38452584597326,480.12738757422414,459.4584832224232,468.5947265625,105348.0
2025-11-19T05:30:00+0530,462.753545644003,473.0879674232,456.06360212690845,465.1499328613281,61816.0
2025-11-20T05:30:00+0530,465.1499322910994,471.14091556292624,464.35111623849247,469.7929382324219,37469.0
2025-11-21T05:30:00+0530,465.0999732894267,469.3435862956139,463.0530662633639,465.1998291015625,80113.0
2025-11-24T05:30:00+0530,468.2951738682182,468.2951738682182,458.31020214394914,464.6506652832031,47974.0
2025-11-25T05:30:00+0530,470.2921626897598,471.1908040400469,459.3086939220584,462.9032897949219,65768.0
2025-11-26T05:30:00+0530,457.5114339633163,472.189324672183,457.5114339633163,467.8458557128906,76306.0
2025-11-27T05:30:00+0530,468.0954689294162,470.29217492881037,459.408561688283,463.70208740234375,36515.0
2025-11-28T05:30:00+0530,461.3056950189465,469.5432967157134,459.3087006682151,467.8957824707031,49488.0
2025-12-01T05:30:00+0530,461.30571584874076,465.9986649735511,459.4085772242257,461.7051086425781,47423.0
2025-12-02T05:30:00+0530,466.29817377982204,466.29817377982204,453.0680864081247,456.96221923828125,34043.0
2025-12-03T05:30:00+0530,461.5054268597926,461.5054268597926,449.32374859800433,453.8169860839844,49890.0
2025-12-04T05:30:00+0530,449.3237397092264,455.26481023406825,444.3811663837384,448.9243469238281,62435.0
2025-12-05T05:30:00+0530,449.3237195586821,455.3147024861312,434.99527929619,440.5369567871094,79905.0
2025-12-08T05:30:00+0530,447.32673317599455,447.32673317599455,426.3582925583698,436.8924255371094,115440.0
2025-12-09T05:30:00+0530,432.4990550007626,439.3387668979489,428.70477783896683,435.09515380859375,52835.0
2025-12-10T05:30:00+0530,437.2918623898312,444.730648271657,430.9513990543022,435.6443176269531,54339.0
2025-12-11T05:30:00+0530,439.33876054708315,445.3297436454525,430.5519975248278,442.6337890625,50072.0
2025-12-12T05:30:00+0530,440.43711435898996,447.326738840539,434.8954366996993,444.58087158203125,68769.0
2025-12-15T05:30:00+0530,441.13605479285053,447.8759109542932,439.33877200515246,442.1345520019531,52829.0
2025-12-16T05:30:00+0530,437.34175952092056,447.12701957722305,425.85904209057674,432.3492736816406,57757.0
2025-12-17T05:30:00+0530,434.0467348728335,434.0467348728335,428.35528877731576,430.2025146484375,43235.0
2025-12-18T05:30:00+0530,430.2025308986877,431.1510849692938,417.271979784119,423.5625305175781,101675.0
2025-12-19T05:30:00+0530,423.5625298496476,435.2449289561349,421.3658237928466,434.1465759277344,53891.0
2025-12-22T05:30:00+0530,439.1390604472001,442.38417637731976,428.35530277579676,436.1935119628906,30831.0
2025-12-23T05:30:00+0530,434.4960600804107,442.33426936784116,434.0467546135187,438.58990478515625,40821.0
2025-12-24T05:30:00+0530,434.34626165426005,441.4855102054986,421.76519142924195,423.36279296875,109107.0
2025-12-26T05:30:00+0530,428.00581832680103,439.3387676316423,420.3673208475487,425.16009521484375,127693.0
2025-12-29T05:30:00+0530,422.36429611681837,434.3961746331151,422.2644403070814,429.3038635253906,46630.0
2025-12-30T05:30:00+0530,427.1570840913659,435.3447732073464,425.3598013447926,434.64581298828125,46503.0
2025-12-31T05:30:00+0530,432.34928125018644,443.5823745852086,431.6503210317654,439.2888488769531,64958.0
2026-01-01T05:30:00+0530,443.53246232332685,444.2313920706761,431.30087179169846,434.64581298828125,32968.0
2026-01-02T05:30:00+0530,439.1889926854118,439.1889926854118,429.4037019945331,432.6987609863281,35071.0
2026-01-05T05:30:00+0530,429.35378953208965,432.6987611960433,411.630464499079,416.1736145019531,90362.0
2026-01-06T05:30:00+0530,416.2235692861064,419.1192051091341,402.39437679328415,409.73333740234375,92604.0
2026-01-07T05:30:00+0530,410.38234238197623,411.8301754866087,404.19164765614084,408.93450927734375,53132.0
2026-01-08T05:30:00+0530,410.38233084051956,418.32039541407687,406.73782231790904,414.7257995605469,55658.0
2026-01-09T05:30:00+0530,413.6274465787937,415.37481660055084,402.44426625086214,409.4337463378906,79628.0
2026-01-12T05:30:00+0530,409.4337550420493,417.8211557021633,397.45178892384706,407.736328125,109109.0
2026-01-13T05:30:00+0530,409.3838348600093,414.2764648408225,397.0523888619563,401.4457702636719,102341.0
2026-01-14T05:30:00+0530,407.3868655121007,409.3838599508855,398.6999275147,404.3414611816406,49983.0
2026-01-16T05:30:00+0530,399.39887602579347,406.38835635624486,390.4124013152131,398.2506103515625,160649.0
2026-01-19T05:30:00+0530,400.39737862003324,400.39737862003324,389.8632453113598,394.0569152832031,100275.0
2026-01-20T05:30:00+0530,389.613627846878,392.0100150830822,364.5013983598081,368.6950988769531,180793.0
2026-01-21T05:30:00+0530,368.4454504139082,382.524266402116,359.458976013569,372.3895263671875,105973.0
2026-01-22T05:30:00+0530,373.1883366088098,379.3790315720106,355.81449104564604,369.3441162109375,62097.0
2026-01-23T05:30:00+0530,370.24273013790355,374.3865176777762,352.1699561438857,355.3152160644531,72251.0
2026-01-27T05:30:00+0530,352.46949765225304,360.1579379766964,350.57235914166887,355.1155090332031,71014.0
2026-01-28T05:30:00+0530,364.3516212794175,374.3365932545822,354.46650511834764,370.3925476074219,57620.0
2026-01-29T05:30:00+0530,369.4439651285159,373.83734672759283,360.45749030106555,369.6436767578125,62408.0
2026-01-30T05:30:00+0530,364.1019829843401,389.6136036832758,364.1019829843401,386.21868896484375,96924.0
2026-02-02T05:30:00+0530,388.61511709295723,391.16127272931175,367.44696455491186,383.1233825683594,51828.0
2026-02-03T05:30:00+0530,429.05425435924525,457.16194413900314,404.39136159896753,408.8346862792969,221752.0
2026-02-04T05:30:00+0530,406.78773386129586,419.81813998531914,394.40637526381283,406.8376770019531,111654.0
2026-02-05T05:30:00+0530,402.3943551315215,407.8860895067656,383.422909107951,386.21868896484375,68001.0
2026-02-06T05:30:00+0530,387.9660601362511,391.4108875341021,383.0734301364178,388.8147888183594,34037.0
2026-02-09T05:30:00+0530,393.80727498944816,421.3658027823526,388.86473231567004,411.2809753417969,111473.0
2026-02-10T05:30:00+0530,411.28098419769026,416.2235574496093,402.3943653500594,404.29150390625,74740.0
2026-02-11T05:30:00+0530,407.3868408203125,409.3838351380591,401.09632090809663,407.3868408203125,30196.0
2026-02-12T05:30:00+0530,406.38835950810756,407.38685670591616,399.59859075169544,406.03887939453125,24116.0
2026-02-13T05:30:00+0530,406.88760806972124,415.1252099508874,382.6740510250814,394.1567687988281,132217.0
2026-02-16T05:30:00+0530,394.156754983026,408.385339551761,385.51976061985624,394.755859375,164344.0
2026-02-17T05:30:00+0530,392.8087767351682,418.3703101310757,392.8087767351682,408.68487548828125,126886.0
2026-02-18T05:30:00+0530,411.9299892865786,411.9299892865786,394.40637639735667,398.8497009277344,90457.0
2026-02-19T05:30:00+0530,402.89360425981596,410.38233296353,388.4153954326355,398.100830078125,376460.0
2026-02-20T05:30:00+0530,398.1008398290582,405.04037698144526,392.4593063567066,398.9994812011719,58620.0
2026-02-23T05:30:00+0530,404.39135646290595,404.39135646290595,382.72395554521955,396.50323486328125,97936.0
2026-02-24T05:30:00+0530,407.38685904482185,407.38685904482185,387.66653927488255,394.0569152832031,81547.0
2026-02-25T05:30:00+0530,397.2021796385611,397.65151557365874,385.4199246991394,386.6181335449219,60398.0
2026-02-26T05:30:00+0530,384.42141620652916,400.3973711657615,384.42141620652916,398.9994812011719,147053.0
2026-02-27T05:30:00+0530,404.99045727449726,404.99045727449726,390.91164111693877,399.29901123046875,123267.0
2026-03-02T05:30:00+0530,394.4063928473294,404.39136481814785,386.96757654038316,399.44879150390625,114706.0
2026-03-04T05:30:00+0530,386.41840117931054,397.35195727733367,382.72394949614534,387.5167541503906,68399.0
2026-03-05T05:30:00+0530,389.3639892705133,390.56216760884087,382.0749415408949,387.11737060546875,89225.0
2026-03-06T05:30:00+0530,387.41690117305717,392.40938701291617,382.4244153331982,388.7149353027344,58879.0
2026-03-09T05:30:00+0530,380.4274272223716,387.4169075125464,366.2487550164735,369.9432067871094,65567.0
2026-03-10T05:30:00+0530,372.1898287347798,379.3290775712311,352.5194218416663,360.5573425292969,111730.0
2026-03-11T05:30:00+0530,379.428925209857,398.4003714703499,362.2547616695668,375.4349365234375,425132.0
2026-03-12T05:30:00+0530,369.4938797878648,379.42893920035004,362.2547750268055,374.8358459472656,126047.0
2026-03-13T05:30:00+0530,374.73597060847953,374.73597060847953,359.5588321142186,362.4544677734375,118704.0
2026-03-16T05:30:00+0530,351.8703954049731,382.32455898536233,351.5708584436882,365.5997314453125,248549.0
2026-03-17T05:30:00+0530,368.54530334991995,373.5377890889551,363.4529618017611,371.1913146972656,135386.0
2026-03-18T05:30:00+0530,366.6980835291304,376.03403810814973,366.6980835291304,368.9447021484375,85897.0
2026-03-19T05:30:00+0530,359.7086108285255,370.44245556525453,359.7086108285255,364.65118408203125,70635.0
2026-03-20T05:30:00+0530,364.451487734004,374.436460000689,364.451487734004,367.94622802734375,71252.0
2026-03-23T05:30:00+0530,361.95522287582844,367.4469572918755,336.69325675069814,343.7825622558594,152762.0
2026-03-24T05:30:00+0530,353.7675450186128,359.2592796069282,339.4890472776793,347.2773132324219,145389.0
2026-03-25T05:30:00+0530,348.4755181778134,366.4484675394198,347.5269336617089,360.6571960449219,139143.0
2026-03-27T05:30:00+0530,357.0626081108212,358.8598908987276,332.79910764378565,339.18951416015625,211555.0
2026-03-30T05:30:00+0530,332.54947165407725,356.5134038331084,326.6084317510551,344.3317565917969,194547.0
2026-04-01T05:30:00+0530,344.43160299088254,363.95221002290384,344.3317471818557,359.9582214355469,83282.0
2026-04-02T05:30:00+0530,351.27128739948,371.4409421455308,348.57536336048497,367.7464904785156,73352.0
2026-04-06T05:30:00+0530,369.54381963938516,376.08396410760224,365.40006235569024,372.339599609375,40473.0
2026-04-07T05:30:00+0530,374.33660235073876,389.4139164939505,371.69059080736685,381.8752746582031,74108.0
2026-04-08T05:30:00+0530,389.214194562695,421.36581644197787,384.47133288473435,409.38385009765625,348044.0
2026-04-09T05:30:00+0530,409.3838384409733,409.3838384409733,396.00398249846506,398.6499938964844,68606.0
2026-04-10T05:30:00+0530,395.95001220703125,409.0,393.0,402.6499938964844,87889.0
2026-04-13T05:30:00+0530,391.0,402.45001220703125,382.6499938964844,385.70001220703125,122626.0
2026-04-15T05:30:00+0530,390.70001220703125,401.0,383.0,392.25,526371.0
2026-04-16T05:30:00+0530,399.0,402.1000061035156,388.3500061035156,400.29998779296875,187210.0
2026-04-17T05:30:00+0530,400.29998779296875,408.0,390.3500061035156,393.75,103789.0
2026-04-20T05:30:00+0530,393.75,400.0,385.0,396.8500061035156,175676.0
2026-04-21T05:30:00+0530,395.04998779296875,418.0,395.0,408.29998779296875,277818.0
2026-04-22T05:30:00+0530,408.0,419.0,403.04998779296875,415.45001220703125,105504.0
2026-04-23T05:30:00+0530,414.8999938964844,433.0,408.45001220703125,422.6499938964844,223408.0
2026-04-24T05:30:00+0530,427.95001220703125,434.6499938964844,417.0,421.3999938964844,129791.0
2026-04-27T05:30:00+0530,426.70001220703125,432.0,418.3500061035156,423.70001220703125,112374.0
2026-04-28T05:30:00+0530,420.0,432.0,420.0,428.1499938964844,87494.0
2026-04-29T05:30:00+0530,428.95001220703125,430.75,415.0,417.8500061035156,60196.0
2026-04-30T05:30:00+0530,413.79998779296875,422.0,412.04998779296875,418.75,42848.0
2026-05-04T05:30:00+0530,418.75,425.3999938964844,412.6000061035156,420.20001220703125,44661.0
2026-05-05T05:30:00+0530,413.8999938964844,424.95001220703125,410.0,418.3500061035156,120935.0
2026-05-06T05:30:00+0530,418.3500061035156,424.0,414.04998779296875,422.04998779296875,49610.0
2026-05-07T05:30:00+0530,422.95001220703125,426.0,417.54998779296875,420.79998779296875,52011.0
2026-05-08T05:30:00+0530,412.0,420.0,402.70001220703125,418.3500061035156,214509.0
2026-05-11T05:30:00+0530,410.0,433.79998779296875,410.0,424.3500061035156,122221.0
2026-05-12T05:30:00+0530,424.3999938964844,425.95001220703125,408.0,410.1000061035156,92093.0
2026-05-13T05:30:00+0530,403.1499938964844,414.95001220703125,397.0,399.6000061035156,112124.0
2026-05-14T05:30:00+0530,399.6000061035156,411.8999938964844,388.79998779296875,393.54998779296875,74192.0
2026-05-15T05:30:00+0530,395.5,399.0,385.0,386.5,41005.0
2026-05-18T05:30:00+0530,380.70001220703125,385.95001220703125,370.0,373.0,111941.0
2026-05-19T05:30:00+0530,375.0,383.95001220703125,368.8999938964844,373.1000061035156,104141.0
2026-05-20T05:30:00+0530,373.95001220703125,381.0,368.0,377.45001220703125,31830.0
2026-05-21T05:30:00+0530,380.0,394.0,375.0,388.6000061035156,173607.0
2026-05-22T05:30:00+0530,388.6000061035156,404.8500061035156,387.5,399.25,57012.0
2026-05-25T05:30:00+0530,394.0,407.70001220703125,394.0,401.1499938964844,52382.0
2026-05-26T05:30:00+0530,401.20001220703125,414.8500061035156,392.1000061035156,397.20001220703125,199053.0
2026-05-27T05:30:00+0530,417.0,440.0,412.04998779296875,423.25,850796.0
2026-05-28T05:30:00+0530,423.25,423.25,423.25,423.25,0.0
2026-05-29T05:30:00+0530,423.95001220703125,425.29998779296875,401.0,402.8999938964844,114484.0
2026-06-01T05:30:00+0530,406.1000061035156,427.6499938964844,399.0,423.25,308524.0
2026-06-02T05:30:00+0530,423.25,432.3999938964844,418.75,426.54998779296875,181021.0
2026-06-03T05:30:00+0530,426.54998779296875,430.0,413.8999938964844,414.8999938964844,76877.0
2026-06-04T05:30:00+0530,414.8999938964844,430.0,411.54998779296875,426.1000061035156,139225.0
2026-06-05T05:30:00+0530,429.8999938964844,450.0,423.29998779296875,448.8999938964844,384068.0
2026-06-08T05:30:00+0530,451.5,451.5,430.04998779296875,433.29998779296875,125955.0
2026-06-09T05:30:00+0530,437.54998779296875,449.0,434.54998779296875,446.8500061035156,115921.0
2026-06-10T05:30:00+0530,450.0,453.1499938964844,438.79998779296875,447.25,155072.0
2026-06-11T05:30:00+0530,447.25,453.1000061035156,438.0,444.5,109614.0
2026-06-12T05:30:00+0530,445.8999938964844,468.5,444.3999938964844,466.54998779296875,179663.0
2026-06-15T05:30:00+0530,482.5,514.7999877929688,475.8999938964844,503.25,1028359.0
2026-06-16T05:30:00+0530,507.45001220703125,508.29998779296875,495.04998779296875,503.3999938964844,174696.0
2026-06-17T05:30:00+0530,505.95001220703125,505.95001220703125,480.6000061035156,487.25,154519.0
2026-06-18T05:30:00+0530,487.25,500.0,486.04998779296875,493.5,97761.0
2026-06-19T05:30:00+0530,493.25,503.95001220703125,485.8500061035156,500.04998779296875,115531.0
2026-06-22T05:30:00+0530,508.75,555.0,502.5,549.0,1034268.0
2026-06-23T05:30:00+0530,572.8499755859375,572.8499755859375,540.0,559.7999877929688,684495.0
2026-06-24T05:30:00+0530,560.7999877929688,562.4500122070312,529.6500244140625,539.2000122070312,205712.0
2026-06-25T05:30:00+0530,539.0999755859375,562.0,531.0,550.2999877929688,310386.0
2026-06-26T05:30:00+0530,550.2999877929688,550.2999877929688,550.2999877929688,550.2999877929688,0.0
2026-06-29T05:30:00+0530,550.0,550.0,512.2999877929688,516.8499755859375,244321.0
2026-06-30T05:30:00+0530,510.0,525.0,475.04998779296875,507.29998779296875,1157968.0
2026-07-01T05:30:00+0530,514.4000244140625,518.0,497.6000061035156,504.1000061035156,269431.0
2026-07-02T05:30:00+0530,506.8999938964844,509.8500061035156,494.8500061035156,506.0,153156.0
2026-07-03T05:30:00+0530,506.5,512.0,489.1000061035156,492.0,174101.0
2026-07-06T05:30:00+0530,484.0,503.0,484.0,500.25,170259.0
2026-07-07T05:30:00+0530,501.8999938964844,501.8999938964844,485.1000061035156,487.29998779296875,92300.0
2026-07-08T05:30:00+0530,485.0,508.3999938964844,480.0,495.25,264224.0
2026-07-09T05:30:00+0530,499.6000061035156,517.9500122070312,496.75,511.3500061035156,153937.0
2026-07-10T05:30:00+0530,518.9500122070312,542.0,513.2000122070312,532.75,610017.0
2026-07-13T05:30:00+0530,532.75,548.0,524.0999755859375,544.4000244140625,318537.0
2026-07-14T05:30:00+0530,541.9500122070312,542.3499755859375,530.9000244140625,532.4000244140625,108295.0
2026-07-15T05:30:00+0530,532.0,539.8499755859375,520.0499877929688,522.0,96346.0
2026-07-16T05:30:00+0530,543.0999755859375,543.0999755859375,523.25,525.25,127217.0
2026-07-17T05:30:00+0530,525.2000122070312,525.2000122070312,513.0999755859375,520.4500122070312,99349.0
2026-07-20T05:30:00+0530,515.5999755859375,531.7000122070312,515.5999755859375,528.5,62740.0
2026-07-21T05:30:00+0530,530.7000122070312,532.2999877929688,512.5,519.0499877929688,66927.0
2026-07-22T05:30:00+0530,515.2999877929688,519.7999877929688,505.45001220703125,506.5,109956.0
2026-07-23T05:30:00+0530,506.5,521.9500122070312,497.1000061035156,510.54998779296875,268719.0
2026-07-24T05:30:00+0530,501.70001220703125,512.5,500.0,508.0,92362.0
2026-07-27T05:30:00+0530,511.0,519.9000244140625,507.1499938964844,516.7999877929688,99741.0
2026-07-28T05:30:00+0530,518.9500122070312,518.9500122070312,503.1499938964844,507.5,59175.0
2026-07-29T05:30:00+0530,509.70001220703125,509.70001220703125,492.5,494.54998779296875,99535.0
2026-07-30T05:30:00+0530,492.5,497.79998779296875,485.0,492.45001220703125,89944.0
2026-07-31T05:30:00+0530,507.8999938964844,508.04998779296875,490.0,504.54998779296875,175702.0
2026-08-03T05:30:00+0530,506.0,511.3999938964844,496.20001220703125,500.6000061035156,90209.0
2026-08-04T05:30:00+0530,498.1000061035156,500.0,492.0,495.0,72438.0
2026-08-05T05:30:00+0530,501.5,503.0,491.0,494.25,50236.0
2026-08-06T05:30:00+0530,495.0,503.0,490.0,493.0,58844.0
2026-08-07T05:30:00+0530,498.3500061035156,501.95001220703125,490.1000061035156,498.1000061035156,60745.0
2026-08-10T05:30:00+0530,496.0,515.0,496.0,506.45001220703125,132300.0
2026-08-11T05:30:00+0530,509.0,520.0,496.5,511.79998779296875,220261.0
2026-08-12T05:30:00+0530,499.8999938964844,504.95001220703125,473.8999938964844,495.6499938964844,347068.0
2026-08-13T05:30:00+0530,494.25,497.0,480.1499938964844,483.6000061035156,69028.0
2026-08-14T05:30:00+0530,486.0,492.0,482.54998779296875,490.04998779296875,57648.0
2026-08-17T05:30:00+0530,489.3999938964844,490.45001220703125,480.0,480.5,61833.0
2026-08-18T05:30:00+0530,480.0,485.75,475.0,476.6000061035156,64171.0
2026-08-19T05:30:00+0530,476.6000061035156,500.5,476.6000061035156,485.1499938964844,143728.0
2026-08-20T05:30:00+0530,485.8999938964844,488.1499938964844,480.0,481.5,34442.0
2026-08-21T05:30:00+0530,483.45001220703125,484.5,468.79998779296875,472.5,113865.0
2026-08-24T05:30:00+0530,471.5,486.6000061035156,466.3500061035156,469.70001220703125,116289.0
2026-08-25T05:30:00+0530,470.04998779296875,485.8999938964844,470.04998779296875,484.29998779296875,78125.0
2026-08-26T05:30:00+0530,489.1000061035156,492.0,482.54998779296875,489.79998779296875,52665.0
2026-08-27T05:30:00+0530,489.70001220703125,492.20001220703125,480.0,484.6499938964844,73386.0
2026-08-28T05:30:00+0530,488.0,488.0,477.1000061035156,478.29998779296875,44964.0
