Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,1.1399999856948853,1.149999976158142,1.1100000143051147,1.1299999952316284,131810.0
2025-09-02T05:30:00+0530,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1100000143051147,147636.0
2025-09-03T05:30:00+0530,1.1100000143051147,1.1299999952316284,1.090000033378601,1.100000023841858,269739.0
2025-09-04T05:30:00+0530,1.100000023841858,1.1200000047683716,1.090000033378601,1.100000023841858,265273.0
2025-09-05T05:30:00+0530,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,86829.0
2025-09-08T05:30:00+0530,1.100000023841858,1.1299999952316284,1.100000023841858,1.100000023841858,172073.0
2025-09-09T05:30:00+0530,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,118990.0
2025-09-10T05:30:00+0530,1.1200000047683716,1.1200000047683716,1.090000033378601,1.090000033378601,279599.0
2025-09-11T05:30:00+0530,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,154919.0
2025-09-12T05:30:00+0530,1.0800000429153442,1.100000023841858,1.0,1.0700000524520874,284138.0
2025-09-15T05:30:00+0530,1.0700000524520874,1.090000033378601,1.0499999523162842,1.059999942779541,127358.0
2025-09-16T05:30:00+0530,1.059999942779541,1.159999966621399,1.059999942779541,1.1100000143051147,398596.0
2025-09-17T05:30:00+0530,1.149999976158142,1.149999976158142,1.100000023841858,1.1200000047683716,146332.0
2025-09-18T05:30:00+0530,1.1100000143051147,1.1299999952316284,1.100000023841858,1.100000023841858,85696.0
2025-09-19T05:30:00+0530,1.100000023841858,1.1200000047683716,1.100000023841858,1.1100000143051147,240312.0
2025-09-22T05:30:00+0530,1.1100000143051147,1.1200000047683716,1.100000023841858,1.100000023841858,107476.0
2025-09-23T05:30:00+0530,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,136944.0
2025-09-24T05:30:00+0530,1.090000033378601,1.1200000047683716,1.090000033378601,1.090000033378601,235776.0
2025-09-25T05:30:00+0530,1.090000033378601,1.1100000143051147,1.0800000429153442,1.0800000429153442,133461.0
2025-09-26T05:30:00+0530,1.090000033378601,1.100000023841858,1.0700000524520874,1.0700000524520874,166410.0
2025-09-29T05:30:00+0530,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0499999523162842,169257.0
2025-09-30T05:30:00+0530,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,104587.0
2025-10-01T05:30:00+0530,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,201943.0
2025-10-03T05:30:00+0530,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,150093.0
2025-10-06T05:30:00+0530,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,255733.0
2025-10-07T05:30:00+0530,1.059999942779541,1.159999966621399,0.9800000190734863,1.100000023841858,572743.0
2025-10-08T05:30:00+0530,1.100000023841858,1.1200000047683716,1.0800000429153442,1.100000023841858,246920.0
2025-10-09T05:30:00+0530,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0700000524520874,401737.0
2025-10-10T05:30:00+0530,1.090000033378601,1.100000023841858,1.0700000524520874,1.090000033378601,153042.0
2025-10-13T05:30:00+0530,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,140990.0
2025-10-14T05:30:00+0530,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0399999618530273,265206.0
2025-10-15T05:30:00+0530,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,149751.0
2025-10-16T05:30:00+0530,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0499999523162842,170890.0
2025-10-17T05:30:00+0530,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0499999523162842,243326.0
2025-10-20T05:30:00+0530,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0499999523162842,166671.0
2025-10-21T05:30:00+0530,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.059999942779541,59297.0
2025-10-23T05:30:00+0530,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0700000524520874,169889.0
2025-10-24T05:30:00+0530,1.0499999523162842,1.090000033378601,1.0499999523162842,1.0700000524520874,97888.0
2025-10-27T05:30:00+0530,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,147710.0
2025-10-28T05:30:00+0530,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,234890.0
2025-10-29T05:30:00+0530,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.059999942779541,87830.0
2025-10-30T05:30:00+0530,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0499999523162842,193912.0
2025-10-31T05:30:00+0530,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,129493.0
2025-11-03T05:30:00+0530,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0399999618530273,138415.0
2025-11-04T05:30:00+0530,1.0499999523162842,1.0499999523162842,0.9300000071525574,1.0099999904632568,252061.0
2025-11-06T05:30:00+0530,1.0299999713897705,1.1100000143051147,1.0,1.0800000429153442,380997.0
2025-11-07T05:30:00+0530,1.100000023841858,1.100000023841858,0.949999988079071,1.059999942779541,346822.0
2025-11-10T05:30:00+0530,1.0700000524520874,1.0800000429153442,1.0,1.0499999523162842,478802.0
2025-11-11T05:30:00+0530,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,108067.0
2025-11-12T05:30:00+0530,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,185480.0
2025-11-13T05:30:00+0530,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0299999713897705,152783.0
2025-11-14T05:30:00+0530,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,64662.0
2025-11-17T05:30:00+0530,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0199999809265137,91019.0
