Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,220.0,224.5,218.7100067138672,220.27999877929688,1064802
2025-10-17T05:30:00+0530,220.27999877929688,227.0,220.27999877929688,223.57000732421875,1347368
2025-10-20T05:30:00+0530,224.0,227.5,219.1999969482422,221.88999938964844,1779309
2025-10-21T05:30:00+0530,219.0,225.0,219.0,222.7400054931641,498365
2025-10-23T05:30:00+0530,222.9499969482422,224.5500030517578,215.6300048828125,216.3699951171875,1059630
2025-10-24T05:30:00+0530,216.3800048828125,217.83999633789065,211.3699951171875,212.6000061035156,475911
2025-10-27T05:30:00+0530,214.0,218.0,212.7899932861328,216.4600067138672,1208394
2025-10-28T05:30:00+0530,217.9499969482422,217.9499969482422,205.6199951171875,206.9499969482422,1473941
2025-10-29T05:30:00+0530,208.0,210.0,207.0,209.38999938964844,1312981
2025-10-30T05:30:00+0530,209.3500061035156,211.19000244140625,207.25,208.1100006103516,1199575
2025-10-31T05:30:00+0530,210.0,217.27999877929688,208.63999938964844,215.2899932861328,2501482
2025-11-03T05:30:00+0530,215.2899932861328,220.0,211.1300048828125,212.52999877929688,1214182
2025-11-04T05:30:00+0530,212.75,213.63999938964844,209.4600067138672,211.0500030517578,1337188
2025-11-06T05:30:00+0530,211.0500030517578,213.4499969482422,207.4199981689453,209.13999938964844,2154758
2025-11-07T05:30:00+0530,209.0,211.6000061035156,206.6000061035156,209.63999938964844,2192354
2025-11-10T05:30:00+0530,210.69000244140625,215.22999572753903,210.0500030517578,211.4900054931641,1995291
2025-11-11T05:30:00+0530,211.8999938964844,213.7700042724609,210.25,211.1499938964844,1902186
2025-11-12T05:30:00+0530,211.1000061035156,218.1999969482422,210.5,214.08999633789065,2638561
2025-11-13T05:30:00+0530,213.0,213.0,199.009994506836,200.17999267578125,4325765
2025-11-14T05:30:00+0530,201.0,209.5200042724609,198.32000732421875,205.7100067138672,5157908
2025-11-17T05:30:00+0530,206.75,207.5,202.1999969482422,203.0800018310547,1613185
2025-11-18T05:30:00+0530,202.009994506836,208.25,202.009994506836,205.5599975585937,1667458
2025-11-19T05:30:00+0530,205.5,208.3600006103516,204.4900054931641,206.5200042724609,1918749
2025-11-20T05:30:00+0530,206.5200042724609,209.3600006103516,203.5,206.58999633789065,1564947
2025-11-21T05:30:00+0530,206.58999633789065,206.58999633789065,194.66000366210932,197.3600006103516,2331993
2025-11-24T05:30:00+0530,198.509994506836,200.6999969482422,196.41000366210932,198.3600006103516,1489493
2025-11-25T05:30:00+0530,198.2899932861328,202.0,194.75,199.92999267578125,1591592
2025-11-26T05:30:00+0530,201.1000061035156,207.0,198.1000061035156,202.6999969482422,2852917
2025-11-27T05:30:00+0530,202.9900054931641,204.6699981689453,198.0,199.1999969482422,1114081
2025-11-28T05:30:00+0530,199.1999969482422,202.8999938964844,198.0,200.5200042724609,1700501
2025-12-01T05:30:00+0530,202.0,202.2100067138672,199.0200042724609,199.69000244140625,1159465
2025-12-02T05:30:00+0530,200.0,200.3800048828125,193.0,193.82000732421875,1278772
2025-12-03T05:30:00+0530,194.1000061035156,197.8000030517578,189.0,189.52999877929688,1607909
2025-12-04T05:30:00+0530,190.5500030517578,190.5500030517578,185.9199981689453,188.5399932861328,1964789
2025-12-05T05:30:00+0530,189.0,189.3500061035156,180.8800048828125,182.0599975585937,2573890
2025-12-08T05:30:00+0530,183.0,184.63999938964844,178.64999389648438,179.22999572753906,1526192
2025-12-09T05:30:00+0530,178.0,187.0,173.30999755859375,184.5800018310547,3184942
2025-12-10T05:30:00+0530,185.88999938964844,194.19000244140625,185.0,188.8699951171875,2974139
2025-12-11T05:30:00+0530,189.6999969482422,190.4900054931641,185.3000030517578,187.38999938964844,1655644
2025-12-12T05:30:00+0530,187.509994506836,188.8000030517578,185.759994506836,186.8300018310547,2367865
2025-12-15T05:30:00+0530,186.8500061035156,192.0,185.57000732421875,189.8000030517578,2482337
2025-12-16T05:30:00+0530,190.0,190.0,184.6100006103516,185.47999572753903,2649277
2025-12-17T05:30:00+0530,185.47999572753903,189.8999938964844,184.7899932861328,185.6499938964844,2733125
2025-12-18T05:30:00+0530,185.0,189.8999938964844,184.4499969482422,185.6199951171875,1342972
2025-12-19T05:30:00+0530,186.0,186.25,180.5800018310547,184.02999877929688,1720329
2025-12-22T05:30:00+0530,188.0,190.0500030517578,185.0,185.3099975585937,2563586
2025-12-23T05:30:00+0530,186.7899932861328,189.3999938964844,183.5,184.3699951171875,1873108
2025-12-24T05:30:00+0530,185.1999969482422,187.3999938964844,184.4900054931641,185.4600067138672,1393197
2025-12-26T05:30:00+0530,185.4600067138672,186.8000030517578,183.1499938964844,184.22000122070312,1247436
2025-12-29T05:30:00+0530,184.22000122070312,185.97999572753903,182.7700042724609,183.8999938964844,1144641
2025-12-30T05:30:00+0530,184.0,185.0800018310547,179.1999969482422,181.33999633789065,1478855
2025-12-31T05:30:00+0530,181.3000030517578,189.13999938964844,180.759994506836,188.009994506836,2537669
2026-01-01T05:30:00+0530,189.27999877929688,190.25,186.33999633789065,188.4199981689453,1316516
2026-01-02T05:30:00+0530,192.8999938964844,199.3999938964844,190.17999267578125,196.47999572753903,6450616
2026-01-05T05:30:00+0530,197.25,197.5,186.92999267578125,188.0500030517578,1913602
2026-01-06T05:30:00+0530,188.08999633789065,188.4499969482422,183.3099975585937,187.32000732421875,2337588
2026-01-07T05:30:00+0530,187.0200042724609,188.4199981689453,184.1000061035156,187.58999633789065,2154195
2026-01-08T05:30:00+0530,186.6300048828125,189.8000030517578,181.8999938964844,184.259994506836,2333112
2026-01-09T05:30:00+0530,182.5,185.6999969482422,179.5,180.42999267578125,1935479
2026-01-12T05:30:00+0530,180.3999938964844,180.88999938964844,174.9199981689453,176.83999633789062,2115339
2026-01-13T05:30:00+0530,177.50999450683594,181.1499938964844,175.4600067138672,180.2899932861328,2207552
2026-01-14T05:30:00+0530,178.5,184.0599975585937,178.22000122070312,182.32000732421875,2701522
2026-01-15T05:30:00+0530,182.32000732421875,182.32000732421875,182.32000732421875,182.32000732421875,0
2026-01-16T05:30:00+0530,180.6000061035156,181.3600006103516,177.5399932861328,179.1199951171875,3287466
2026-01-19T05:30:00+0530,179.3000030517578,182.67999267578125,178.60000610351562,180.97000122070312,2397039
2026-01-20T05:30:00+0530,180.0,181.88999938964844,175.0,175.58999633789062,2318340
2026-01-21T05:30:00+0530,175.0,176.0,168.5,170.6699981689453,2062786
2026-01-22T05:30:00+0530,172.49000549316406,178.4600067138672,172.17999267578125,176.1300048828125,1545595
2026-01-23T05:30:00+0530,176.00999450683594,177.0,171.3000030517578,173.4600067138672,1550844
2026-01-27T05:30:00+0530,172.22000122070312,176.75,170.1999969482422,175.36000061035156,2041914
2026-01-28T05:30:00+0530,175.0,180.2899932861328,174.89999389648438,179.33999633789062,2245014
2026-01-29T05:30:00+0530,180.10000610351562,183.0200042724609,176.32000732421875,177.13999938964844,1645217
2026-01-30T05:30:00+0530,176.5,182.3999938964844,174.1999969482422,179.97000122070312,1553476
2026-02-02T05:30:00+0530,178.5,183.13999938964844,173.9499969482422,180.6100006103516,1156565
2026-02-03T05:30:00+0530,194.3800048828125,194.3800048828125,182.3999938964844,182.97999572753903,1555624
2026-02-04T05:30:00+0530,182.5,189.5,182.5,188.91000366210932,4176128
2026-02-05T05:30:00+0530,188.9900054931641,191.3000030517578,186.1499938964844,190.4900054931641,3091930
2026-02-06T05:30:00+0530,188.3500061035156,191.92999267578125,186.6000061035156,190.0,1646988
2026-02-09T05:30:00+0530,190.22999572753903,197.6999969482422,189.0,195.8099975585937,3188926
2026-02-10T05:30:00+0530,196.1999969482422,203.3000030517578,196.1999969482422,199.91000366210932,3608546
2026-02-11T05:30:00+0530,200.6999969482422,204.25,198.1999969482422,202.91000366210932,3259090
2026-02-12T05:30:00+0530,203.6999969482422,204.3500061035156,196.5,197.88999938964844,2906336
2026-02-13T05:30:00+0530,198.9499969482422,207.3999938964844,198.0,201.22999572753903,4041145
2026-02-16T05:30:00+0530,201.22999572753903,203.0,195.27999877929688,197.1499938964844,2531345
2026-02-17T05:30:00+0530,200.0,201.6199951171875,196.97000122070312,199.44000244140625,2541049
2026-02-18T05:30:00+0530,200.7400054931641,201.0,197.0800018310547,197.8099975585937,1971102
2026-02-19T05:30:00+0530,197.82000732421875,198.8800048828125,191.5,192.6699981689453,1065499
2026-02-20T05:30:00+0530,193.6000061035156,196.97000122070312,191.5,196.2899932861328,2336221
2026-02-23T05:30:00+0530,196.2899932861328,200.3500061035156,191.009994506836,191.9600067138672,1445342
2026-02-24T05:30:00+0530,191.5,193.32000732421875,187.88999938964844,188.8699951171875,1258682
2026-02-25T05:30:00+0530,189.2400054931641,190.9499969482422,186.4600067138672,189.009994506836,2067694
2026-02-26T05:30:00+0530,188.1499938964844,191.4199981689453,186.3000030517578,187.6499938964844,1656671
2026-02-27T05:30:00+0530,190.8500061035156,190.8500061035156,183.1000061035156,183.759994506836,711724
2026-03-02T05:30:00+0530,175.0,181.1999969482422,174.0,178.80999755859375,2818499
2026-03-04T05:30:00+0530,174.75,175.9199981689453,171.3000030517578,173.32000732421875,1376139
2026-03-05T05:30:00+0530,173.49000549316406,181.0,173.39999389648438,178.5500030517578,2278323
2026-03-06T05:30:00+0530,179.5800018310547,182.009994506836,175.39999389648438,176.60000610351562,2034588
2026-03-09T05:30:00+0530,171.5,174.13999938964844,163.3300018310547,166.7100067138672,1740205
2026-03-10T05:30:00+0530,170.0,176.39999389648438,165.6300048828125,170.97999572753906,2479074
2026-03-11T05:30:00+0530,171.86000061035156,180.6999969482422,171.19000244140625,171.8800048828125,2557954
2026-03-12T05:30:00+0530,171.8800048828125,171.8800048828125,166.39999389648438,168.25,1882782
2026-03-13T05:30:00+0530,167.0,167.32000732421875,160.27000427246094,161.0800018310547,1024968
2026-03-16T05:30:00+0530,160.0,162.89999389648438,157.80999755859375,160.25,1454815
2026-03-17T05:30:00+0530,160.10000610351562,165.4199981689453,156.19000244140625,163.49000549316406,4546533
2026-03-18T05:30:00+0530,163.99000549316406,167.85000610351562,161.77000427246094,165.91000366210938,3231034
2026-03-19T05:30:00+0530,162.0,162.89999389648438,156.33999633789062,157.24000549316406,2041196
2026-03-20T05:30:00+0530,159.0,165.6999969482422,158.49000549316406,162.22000122070312,3767483
2026-03-23T05:30:00+0530,158.0,158.8300018310547,154.0,155.27000427246094,1795873
2026-03-24T05:30:00+0530,160.5,163.52999877929688,157.0,161.7899932861328,2986268
2026-03-25T05:30:00+0530,163.38999938964844,169.99000549316406,162.60000610351562,168.83999633789062,3882707
2026-03-27T05:30:00+0530,167.39999389648438,169.0399932861328,163.60000610351562,165.91000366210938,3512769
2026-03-30T05:30:00+0530,163.8000030517578,166.44000244140625,157.5800018310547,158.4199981689453,2692874
2026-04-01T05:30:00+0530,164.36000061035156,170.27999877929688,163.0500030517578,167.52999877929688,2568501
2026-04-02T05:30:00+0530,165.10000610351562,169.50999450683594,161.27999877929688,168.8000030517578,2985319
2026-04-06T05:30:00+0530,170.0,171.10000610351562,167.0,169.9600067138672,2238150
2026-04-07T05:30:00+0530,170.63999938964844,170.63999938964844,164.52999877929688,166.4199981689453,1681752
2026-04-08T05:30:00+0530,175.0,183.0,174.27000427246094,180.2100067138672,5134785
2026-04-09T05:30:00+0530,180.0,181.7400054931641,177.17999267578125,178.47999572753906,2580529
2026-04-10T05:30:00+0530,180.3000030517578,189.27999877929688,179.02999877929688,186.2700042724609,3498948
2026-04-13T05:30:00+0530,181.0,187.8600006103516,178.5,184.3999938964844,2581679
2026-04-15T05:30:00+0530,188.8999938964844,192.88999938964844,188.1000061035156,191.4900054931641,3703248
2026-04-16T05:30:00+0530,192.8999938964844,196.82000732421875,192.3999938964844,195.5200042724609,3024719
2026-04-17T05:30:00+0530,196.5800018310547,197.9900054931641,193.6199951171875,195.38999938964844,2874968
2026-04-20T05:30:00+0530,196.5,201.1999969482422,193.38999938964844,196.3000030517578,4491960
2026-04-21T05:30:00+0530,196.6999969482422,198.27999877929688,190.1999969482422,191.0200042724609,2807943
2026-04-22T05:30:00+0530,192.3999938964844,194.3099975585937,191.0,192.5399932861328,2979302
2026-04-23T05:30:00+0530,192.0,192.9600067138672,187.0,188.1300048828125,1858996
2026-04-24T05:30:00+0530,188.5,189.42999267578125,182.16000366210932,184.1100006103516,1851103
2026-04-27T05:30:00+0530,185.1000061035156,188.5,183.6999969482422,186.67999267578125,5027232
2026-04-28T05:30:00+0530,186.75,189.88999938964844,183.6000061035156,184.8800048828125,2552420
2026-04-29T05:30:00+0530,185.3000030517578,186.97000122070312,183.52999877929688,184.17999267578125,2414816
2026-04-30T05:30:00+0530,186.3800048828125,194.75,186.3800048828125,193.009994506836,9109682
2026-05-01T05:30:00+0530,193.009994506836,193.009994506836,193.009994506836,193.009994506836,0
2026-05-04T05:30:00+0530,196.16000366210932,196.16000366210932,187.1000061035156,188.3600006103516,2080121
2026-05-05T05:30:00+0530,187.8000030517578,187.8699951171875,182.83999633789065,186.1300048828125,2750923
2026-05-06T05:30:00+0530,187.1000061035156,189.6499938964844,184.8000030517578,187.8800048828125,4878328
2026-05-07T05:30:00+0530,189.75,189.8999938964844,185.8800048828125,187.08999633789065,3354480
2026-05-08T05:30:00+0530,186.1000061035156,188.0399932861328,182.7400054931641,187.0800018310547,3058243
2026-05-11T05:30:00+0530,186.0,186.41000366210932,182.0,183.8099975585937,1449510
2026-05-12T05:30:00+0530,183.1000061035156,184.1999969482422,176.8800048828125,177.39999389648438,1709214
2026-05-13T05:30:00+0530,175.64999389648438,177.72999572753906,173.0,173.33999633789062,2247574
2026-05-14T05:30:00+0530,174.0,180.4199981689453,174.0,179.24000549316406,3413705
2026-05-15T05:30:00+0530,179.24000549316406,180.6999969482422,177.16000366210938,178.1199951171875,2723346
2026-05-18T05:30:00+0530,175.0,177.10000610351562,169.1999969482422,173.33999633789062,1007201
2026-05-19T05:30:00+0530,173.0,175.75999450683594,171.99000549316406,172.69000244140625,2652205
2026-05-20T05:30:00+0530,171.5,172.69000244140625,170.10000610351562,171.97999572753906,543353
2026-05-21T05:30:00+0530,172.5,176.27999877929688,172.5,174.5500030517578,1859702
2026-05-22T05:30:00+0530,174.5500030517578,176.0,172.16000366210938,174.36000061035156,1688007
2026-05-25T05:30:00+0530,175.0,180.42999267578125,175.0,178.07000732421875,3817182
2026-05-26T05:30:00+0530,178.60000610351562,180.47000122070312,175.9199981689453,177.2899932861328,2130994
2026-05-27T05:30:00+0530,178.0,180.8999938964844,177.60000610351562,179.80999755859375,3019388
2026-05-28T05:30:00+0530,179.80999755859375,179.80999755859375,179.80999755859375,179.80999755859375,0
2026-05-29T05:30:00+0530,180.7100067138672,187.6999969482422,173.0,174.7100067138672,5050670
2026-06-01T05:30:00+0530,174.75,176.08999633789062,171.10000610351562,171.9199981689453,2139406
2026-06-02T05:30:00+0530,171.5,174.5500030517578,169.24000549316406,172.24000549316406,4054452
2026-06-03T05:30:00+0530,172.25,175.9499969482422,167.5,171.27000427246094,3011734
2026-06-04T05:30:00+0530,170.89999389648438,175.24000549316406,169.82000732421875,171.77999877929688,3628754
2026-06-05T05:30:00+0530,171.77999877929688,173.33999633789062,169.9499969482422,172.44000244140625,2258155
2026-06-08T05:30:00+0530,170.0500030517578,171.2899932861328,167.39999389648438,168.0,1462160
2026-06-09T05:30:00+0530,168.10000610351562,173.4499969482422,168.10000610351562,172.02999877929688,2077635
2026-06-10T05:30:00+0530,172.1999969482422,173.1999969482422,168.10000610351562,168.69000244140625,2044128
2026-06-11T05:30:00+0530,167.0,168.49000549316406,162.5,163.14999389648438,2152800
2026-06-12T05:30:00+0530,166.0,170.8000030517578,165.00999450683594,169.47999572753906,4678831
2026-06-15T05:30:00+0530,175.0,179.85000610351562,174.0,177.3300018310547,3847203
2026-06-16T05:30:00+0530,178.3000030517578,180.22000122070312,175.0,178.83999633789062,3554899
2026-06-17T05:30:00+0530,179.8000030517578,181.6999969482422,178.6699981689453,179.25999450683594,3067282
2026-06-18T05:30:00+0530,180.69000244140625,180.69000244140625,175.6300048828125,178.2899932861328,3083576
2026-06-19T05:30:00+0530,179.1999969482422,180.4199981689453,177.25999450683594,178.4199981689453,2445810
2026-06-22T05:30:00+0530,178.5,179.14999389648438,174.75999450683594,176.58999633789062,2616892
2026-06-23T05:30:00+0530,176.58999633789062,181.6000061035156,175.00999450683594,178.3699951171875,5765844
2026-06-24T05:30:00+0530,178.99000549316406,182.47000122070312,176.41000366210938,178.32000732421875,5268837
2026-06-25T05:30:00+0530,179.5,185.6999969482422,178.1300048828125,182.0800018310547,7184947
2026-06-26T05:30:00+0530,182.0800018310547,182.0800018310547,182.0800018310547,182.0800018310547,0
2026-06-29T05:30:00+0530,182.2100067138672,184.1000061035156,178.8000030517578,179.55999755859375,2533954
2026-06-30T05:30:00+0530,180.47000122070312,182.1199951171875,179.0500030517578,179.9600067138672,2694250
2026-07-01T05:30:00+0530,180.5,183.0,177.10000610351562,177.4199981689453,2384693
2026-07-02T05:30:00+0530,178.5,185.0,178.5,183.67999267578125,6225166
2026-07-03T05:30:00+0530,184.8999938964844,185.66000366210932,180.02000427246094,181.0399932861328,3761081
2026-07-06T05:30:00+0530,180.00999450683594,182.8500061035156,177.6199951171875,178.7100067138672,2308374
2026-07-07T05:30:00+0530,179.0,179.19000244140625,174.6999969482422,176.11000061035156,970450
2026-07-08T05:30:00+0530,175.4499969482422,178.3800048828125,173.05999755859375,174.17999267578125,2989095
2026-07-09T05:30:00+0530,175.52000427246094,178.3800048828125,174.22000122070312,176.57000732421875,3122667
2026-07-10T05:30:00+0530,177.33999633789062,185.5,176.97999572753906,184.3500061035156,6324974
2026-07-13T05:30:00+0530,183.3999938964844,188.3999938964844,181.3099975585937,187.1000061035156,4896374
2026-07-14T05:30:00+0530,185.9900054931641,189.0,180.6000061035156,181.1100006103516,2830333
2026-07-15T05:30:00+0530,182.0,196.6999969482422,182.0,195.1199951171875,7404130
2026-07-16T05:30:00+0530,196.25,204.0,194.1999969482422,199.3999938964844,8919144
2026-07-17T05:30:00+0530,201.0,204.75,198.0200042724609,204.02999877929688,7234384
2026-07-20T05:30:00+0530,203.97999572753903,214.0,203.1999969482422,213.1100006103516,8168659
2026-07-21T05:30:00+0530,213.1100006103516,215.5500030517578,206.1699981689453,207.8600006103516,3465681
2026-07-22T05:30:00+0530,207.8600006103516,208.32000732421875,201.9199981689453,203.1000061035156,2443956
2026-07-23T05:30:00+0530,202.0,206.7100067138672,198.8999938964844,200.02999877929688,4174569
2026-07-24T05:30:00+0530,197.0,202.02999877929688,195.6000061035156,201.259994506836,2688187
2026-07-27T05:30:00+0530,202.25,211.3000030517578,200.63999938964844,206.75,4606690
2026-07-28T05:30:00+0530,206.6000061035156,212.8000030517578,204.8999938964844,210.75,5620538
2026-07-29T05:30:00+0530,211.8000030517578,217.19000244140625,209.5599975585937,216.3600006103516,6861801
2026-07-30T05:30:00+0530,216.8999938964844,216.8999938964844,207.009994506836,208.3600006103516,3553226
2026-07-31T05:30:00+0530,209.19000244140625,211.5,207.5,208.5599975585937,2951632
2026-08-03T05:30:00+0530,211.0,213.3999938964844,203.9199981689453,210.1499938964844,3019188
2026-08-04T05:30:00+0530,211.0,212.72000122070312,206.1000061035156,208.8300018310547,3504984
2026-08-05T05:30:00+0530,208.8999938964844,210.6000061035156,203.009994506836,207.259994506836,2750660
2026-08-06T05:30:00+0530,207.8099975585937,212.1000061035156,204.0200042724609,206.82000732421875,4332234
2026-08-07T05:30:00+0530,206.25,207.25,202.25,204.8800048828125,4532881
2026-08-10T05:30:00+0530,205.0,208.4499969482422,205.0,206.88999938964844,3367756
2026-08-11T05:30:00+0530,207.1999969482422,212.1000061035156,205.0,207.27999877929688,3667246
2026-08-12T05:30:00+0530,206.75,210.8999938964844,206.3500061035156,208.5599975585937,3032023
2026-08-13T05:30:00+0530,209.3999938964844,210.0800018310547,202.88999938964844,204.0399932861328,3379939
2026-08-14T05:30:00+0530,198.3999938964844,199.5,191.1000061035156,193.2700042724609,3960759
2026-08-17T05:30:00+0530,193.0,193.5,188.2700042724609,189.6100006103516,2854111
2026-08-18T05:30:00+0530,189.0,191.6999969482422,185.0200042724609,185.6699981689453,1402919
2026-08-19T05:30:00+0530,181.5,193.3500061035156,179.30999755859375,190.88999938964844,4541538
2026-08-20T05:30:00+0530,190.9499969482422,194.75,190.9499969482422,191.6300048828125,3015407
2026-08-21T05:30:00+0530,191.8000030517578,192.3999938964844,186.6999969482422,187.47999572753903,1342513
2026-08-24T05:30:00+0530,188.39999389648438,190.35000610351562,184.5,185.0500030517578,2001067
2026-08-25T05:30:00+0530,186.0,186.0,183.39999389648438,184.83999633789062,3205223
2026-08-26T05:30:00+0530,185.9499969482422,186.67999267578125,183.07000732421875,185.3000030517578,4255906
2026-08-27T05:30:00+0530,186.3000030517578,187.99000549316406,184.25,185.6699981689453,3679157
2026-08-28T05:30:00+0530,185.6699981689453,189.7899932861328,185.30999755859375,186.2899932861328,2984174
2026-08-31T05:30:00+0530,185.0,189.0,183.0,187.19000244140625,3297926
2026-09-01T05:30:00+0530,190.0500030517578,195.3000030517578,189.10000610351562,190.52999877929688,5733697
2026-09-02T05:30:00+0530,189.8000030517578,193.1999969482422,187.41000366210938,188.02000427246094,2037704
2026-09-03T05:30:00+0530,189.0,191.50999450683594,187.58999633789062,189.36000061035156,1971514
