Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,405.5687308023386,406.7145702716675,393.6123988638068,397.4483947753906,18572.0
2025-09-02T05:30:00+0530,401.4338429509829,401.4338429509829,394.26006195679287,395.953857421875,18318.0
2025-09-03T05:30:00+0530,390.8724200625644,397.04987061364284,386.23934735251834,394.2102355957031,30747.0
2025-09-04T05:30:00+0530,390.57352879708066,393.712060000752,388.4811645257911,391.37060546875,7907.0
2025-09-05T05:30:00+0530,391.6196777342788,393.5625938411678,384.44589679931653,393.46295166015625,8806.0
2025-09-08T05:30:00+0530,389.27825393465065,398.4447568688848,383.7484321539178,390.8226013183594,47680.0
2025-09-09T05:30:00+0530,396.25278003955674,398.54439816640377,384.79462859227266,394.80804443359375,7344.0
2025-09-10T05:30:00+0530,398.5443931628185,398.5443931628185,386.58806136793396,391.0716857910156,7673.0
2025-09-11T05:30:00+0530,388.58078433382207,413.9381835766773,386.5382564762155,402.8785705566406,32840.0
2025-09-12T05:30:00+0530,407.0134756239367,411.9454748228711,398.544406975703,399.6902160644531,6065.0
2025-09-15T05:30:00+0530,404.1240453564446,411.6963953689407,389.77645241023004,399.24188232421875,24976.0
2025-09-16T05:30:00+0530,406.3658371788428,406.4156430658956,395.4058662530786,398.7934875488281,37963.0
2025-09-17T05:30:00+0530,398.6440495318319,411.2978162212377,398.6440495318319,407.56146240234375,22679.0
2025-09-18T05:30:00+0530,407.46183898979604,413.6392588833763,400.78620819473207,410.70001220703125,77459.0
2025-09-19T05:30:00+0530,416.3999938964844,416.3999938964844,398.1000061035156,405.6000061035156,98523.0
2025-09-22T05:30:00+0530,396.0,411.8999938964844,396.0,406.75,47457.0
2025-09-23T05:30:00+0530,406.1000061035156,411.70001220703125,397.29998779296875,403.3999938964844,159826.0
2025-09-24T05:30:00+0530,404.6499938964844,409.3999938964844,399.0,404.0,49799.0
2025-09-25T05:30:00+0530,402.0,409.3999938964844,400.8500061035156,405.8999938964844,25637.0
2025-09-26T05:30:00+0530,401.8500061035156,408.25,396.0,397.1000061035156,31338.0
2025-09-29T05:30:00+0530,401.1000061035156,404.8999938964844,390.20001220703125,393.6000061035156,86591.0
2025-09-30T05:30:00+0530,389.6000061035156,398.29998779296875,389.6000061035156,395.70001220703125,81238.0
2025-10-01T05:30:00+0530,393.0,403.95001220703125,392.5,395.95001220703125,44547.0
2025-10-03T05:30:00+0530,401.0,403.8999938964844,394.0,395.0,15366.0
2025-10-06T05:30:00+0530,390.0,400.0,390.0,396.29998779296875,22157.0
2025-10-07T05:30:00+0530,400.29998779296875,465.0,392.6000061035156,428.29998779296875,1505171.0
2025-10-08T05:30:00+0530,436.0,437.70001220703125,420.6000061035156,429.45001220703125,409506.0
2025-10-09T05:30:00+0530,425.1000061035156,447.54998779296875,425.1000061035156,432.1000061035156,138710.0
2025-10-10T05:30:00+0530,434.54998779296875,439.6499938964844,419.0,425.6499938964844,93712.0
2025-10-13T05:30:00+0530,418.0,423.1499938964844,415.29998779296875,418.6499938964844,47847.0
2025-10-14T05:30:00+0530,412.3500061035156,429.6000061035156,411.25,417.75,44649.0
2025-10-15T05:30:00+0530,419.79998779296875,432.1000061035156,417.1000061035156,420.20001220703125,43581.0
2025-10-16T05:30:00+0530,421.0,429.0,415.0,418.0,28210.0
2025-10-17T05:30:00+0530,416.6499938964844,423.8500061035156,416.5,421.04998779296875,23517.0
2025-10-20T05:30:00+0530,421.0,423.70001220703125,417.70001220703125,420.8999938964844,14437.0
2025-10-21T05:30:00+0530,425.1499938964844,425.20001220703125,414.6000061035156,422.8500061035156,6234.0
2025-10-23T05:30:00+0530,423.70001220703125,434.6499938964844,421.1499938964844,427.79998779296875,42865.0
2025-10-24T05:30:00+0530,428.6499938964844,429.95001220703125,422.0,423.5,17380.0
2025-10-27T05:30:00+0530,419.25,427.0,412.0,415.25,18325.0
