Date,open,high,low,close,volume
2025-12-12T05:30:00+0530,228.12023572268748,232.45776469370705,226.6910560237568,229.07969665527344,26448.0
2025-12-15T05:30:00+0530,231.8581188636216,231.8681076885669,226.2712851960385,228.54998779296875,12715.0
2025-12-16T05:30:00+0530,230.2690037611881,232.2678666940113,224.87207994261092,230.0391387939453,27546.0
2025-12-17T05:30:00+0530,231.86810827349484,231.86810827349484,225.8715192664217,227.88037109375,26363.0
2025-12-18T05:30:00+0530,227.58054930034533,263.8499110440381,225.07196652239148,248.7684936523437,1953877.0
2025-12-19T05:30:00+0530,238.6742384628297,241.852438621318,228.0003171666525,229.3895263671875,396550.0
2025-12-22T05:30:00+0530,231.22847490093528,233.4172323491536,225.1819112118212,229.86924743652344,241791.0
2025-12-23T05:30:00+0530,226.88094144756693,238.5642982318901,226.88094144756693,230.4589080810547,235627.0
2025-12-24T05:30:00+0530,231.36838943104303,236.6553752915769,224.1324999691628,226.64108276367188,373408.0
2025-12-26T05:30:00+0530,225.07196311441896,237.664805687253,224.3723641381757,229.01971435546875,495223.0
2025-12-29T05:30:00+0530,227.48060007011333,234.76644885878545,224.68218887243307,227.0408477783203,304381.0
2025-12-30T05:30:00+0530,229.8692426775382,234.5665676300564,219.05538663674,223.9326171875,781749.0
2025-12-31T05:30:00+0530,222.87322114200967,228.3201196849193,216.61678553631543,219.5850982666016,448443.0
2026-01-01T05:30:00+0530,221.543970181616,221.543970181616,204.9034424521238,205.9228515625,452062.0
2026-01-02T05:30:00+0530,206.78236405040963,212.3791863555908,198.70697123167145,200.5059356689453,438707.0
2026-01-05T05:30:00+0530,204.8834585173377,220.8543696966083,197.9074308827306,216.8566436767578,1255501.0
2026-01-06T05:30:00+0530,220.10479924780552,231.85812367604305,215.21757972793577,225.74159240722656,812796.0
2026-01-07T05:30:00+0530,221.4740255979672,229.76929481408845,221.4740255979672,227.69049072265625,143206.0
2026-01-08T05:30:00+0530,225.4217701471896,229.8192624963904,216.87662806510835,219.17532348632807,247379.0
2026-01-09T05:30:00+0530,215.37749369355208,220.2647132420694,206.8823257288412,208.01168823242188,85650.0
2026-01-12T05:30:00+0530,208.01167692749405,211.87947184000868,202.8845886015177,209.0111083984375,78867.0
2026-01-13T05:30:00+0530,212.12933781561287,219.87493201147151,209.02110521217332,217.12649536132807,55629.0
2026-01-14T05:30:00+0530,213.8783437637645,228.86981645748628,213.8783437637645,227.1607818603516,183600.0
2026-01-16T05:30:00+0530,229.86924633895083,229.86924633895083,220.8743627865571,222.97317504882807,58004.0
2026-01-19T05:30:00+0530,222.9731739844068,223.5728237349684,214.3880458002962,218.11593627929688,108228.0
2026-01-20T05:30:00+0530,214.6778935026862,215.0776600105596,208.2815226259086,211.89947509765625,106675.0
2026-01-21T05:30:00+0530,207.88175603502737,214.8777766708216,203.9839792094165,206.8023681640625,82517.0
2026-01-22T05:30:00+0530,208.1615845282688,210.79009416400896,205.88288200569065,207.21212768554688,105671.0
2026-01-23T05:30:00+0530,205.8828881442724,208.74126283239647,202.1849946596652,204.513671875,39090.0
2026-01-27T05:30:00+0530,204.51366786376275,204.873463805215,200.8957155496834,202.49481201171875,37123.0
2026-01-28T05:30:00+0530,202.4948177856982,207.8817529862508,202.4948177856982,205.5630645751953,46039.0
2026-01-29T05:30:00+0530,208.1016321109585,208.1216250113711,199.98625305652925,201.7052764892578,60102.0
2026-01-30T05:30:00+0530,201.7052669357305,214.8777664124977,199.88629433720715,211.5596466064453,70293.0
2026-02-02T05:30:00+0530,216.75670589021084,219.86493842635724,208.8811808886316,212.718994140625,79026.0
2026-02-03T05:30:00+0530,222.7732685507337,229.36952235241745,214.9777152852525,224.11251831054688,120027.0
2026-02-04T05:30:00+0530,226.87094106783744,229.81926082023813,222.74328426440823,229.4994506835937,79957.0
2026-02-05T05:30:00+0530,227.22076207324145,229.76930024804145,223.52285325075763,227.7804412841797,34173.0
2026-02-06T05:30:00+0530,228.37009951095587,228.86981526480915,221.7738454600465,227.4806060791016,28025.0
2026-02-09T05:30:00+0530,227.4806001031698,236.9751991769586,223.0331330607337,233.23731994628903,54129.0
2026-02-10T05:30:00+0530,229.91921074347323,237.364972080828,218.37577431436176,222.5533905029297,157163.0
2026-02-11T05:30:00+0530,225.22188847033163,229.76928947097173,220.53455242340573,224.4623107910156,42937.0
2026-02-12T05:30:00+0530,221.07424586909653,223.14307640462428,215.9771543433628,217.36636352539065,27477.0
2026-02-13T05:30:00+0530,219.66504240164224,219.66504240164224,211.88946656132572,212.58908081054688,29085.0
2026-02-16T05:30:00+0530,211.5296683812992,212.51911104467607,207.10219420854816,209.58078002929688,29248.0
2026-02-17T05:30:00+0530,210.0305268127045,210.48028319462225,206.23269925515427,208.0616455078125,65690.0
2026-02-18T05:30:00+0530,207.38202718876133,210.8800372859212,206.3726069079076,208.2815093994141,50756.0
2026-02-19T05:30:00+0530,206.1327487814069,210.40032559590745,204.47368881603572,206.34263610839844,78300.0
2026-02-20T05:30:00+0530,207.3820345111036,208.2615391037656,201.58532880968605,205.26324462890625,96690.0
2026-02-23T05:30:00+0530,202.63472829282364,207.8817434520706,202.3848704280976,203.4542694091797,37091.0
2026-02-24T05:30:00+0530,203.17441797725,203.17441797725,198.77692558438343,200.4559783935547,64957.0
2026-02-25T05:30:00+0530,201.72524946152564,205.78293889464203,200.6758433408645,204.513671875,60996.0
2026-02-26T05:30:00+0530,203.8840296334369,206.0727870974613,203.83405500752343,204.843490600586,33241.0
2026-02-27T05:30:00+0530,203.88401841885425,203.9539859413076,200.8857240303417,202.19497680664065,27954.0
2026-03-02T05:30:00+0530,196.08845477808043,202.12502950204728,196.08845477808043,199.8163299560547,50595.0
2026-03-04T05:30:00+0530,193.3899868278185,201.87516538332807,193.3899868278185,200.9856719970703,77783.0
2026-03-05T05:30:00+0530,200.9856739814042,202.88458766740823,198.0873135789443,199.4065704345703,41360.0
2026-03-06T05:30:00+0530,198.88686595018652,200.8757400997296,197.38771871940628,198.7969207763672,70540.0
2026-03-09T05:30:00+0530,197.88744006668887,197.88744006668887,192.6504134354888,196.25836181640625,59748.0
2026-03-10T05:30:00+0530,197.8874353619653,204.92342635367385,195.96852872786303,199.06675720214844,129887.0
2026-03-11T05:30:00+0530,199.0667626626549,206.88232446240065,198.70698195587389,203.23440551757807,77477.0
2026-03-12T05:30:00+0530,200.18612743260425,201.8851578895729,196.13842691004297,197.397705078125,140717.0
2026-03-13T05:30:00+0530,196.8979919793504,197.8874346426045,188.992500498614,189.9719390869141,104199.0
2026-03-16T05:30:00+0530,189.97193806929155,194.8491685851008,182.75604154389737,187.6632537841797,86664.0
2026-03-17T05:30:00+0530,189.7420714332288,195.98851814554047,189.70208563420607,190.1818084716797,115989.0
2026-03-18T05:30:00+0530,190.8814252005068,195.78862221180427,189.52219776812285,192.0907287597656,178635.0
2026-03-19T05:30:00+0530,189.8919879738808,190.8914194895328,180.8971043330128,182.416244506836,180232.0
2026-03-20T05:30:00+0530,183.39568520363372,186.26404880607348,179.8976748591503,180.32742309570312,149800.0
2026-03-23T05:30:00+0530,181.8965367414274,198.8868725909014,173.3513941906396,182.6860809326172,1155784.0
2026-03-24T05:30:00+0530,184.59499540263909,189.79203616395264,179.79772114215177,180.50732421875,197295.0
2026-03-25T05:30:00+0530,181.8965316709703,190.0319034115245,181.0570128771317,182.51617431640625,636032.0
2026-03-27T05:30:00+0530,179.93764316746515,194.8891453350119,174.5007485384719,187.0835876464844,758822.0
2026-03-30T05:30:00+0530,184.89481918419628,187.39339782182057,170.50301233152598,171.3725128173828,423221.0
2026-04-01T05:30:00+0530,176.85940199058095,198.3871494302969,174.90050957330962,195.38885498046875,192433.0
2026-04-02T05:30:00+0530,190.8914107888857,198.68697930567976,185.2945884562864,197.1278686523437,73002.0
2026-04-06T05:30:00+0530,197.1278736620017,211.8694882205924,195.168981220776,210.200439453125,106844.0
2026-04-07T05:30:00+0530,206.03280035352,219.3752171552641,206.0228115284289,216.8866271972656,80337.0
2026-04-08T05:30:00+0530,223.87265484981168,229.8192691942369,216.37691863832245,229.299560546875,348233.0
2026-04-09T05:30:00+0530,230.6687976485624,231.8581235962596,219.864945367566,220.64450073242188,72286.0
2026-04-10T05:30:00+0530,220.9942810342334,228.85981704715323,219.8749226715782,222.23358154296875,56919.0
2026-04-13T05:30:00+0530,221.8737971218646,221.8737971218646,210.88005041762807,214.5279693603516,48717.0
2026-04-15T05:30:00+0530,219.8749296517628,224.87208714384832,217.0265437812283,218.7855529785156,39460.0
2026-04-16T05:30:00+0530,219.6150745046807,220.5145567186116,212.8689121498577,214.31808471679688,70657.0
2026-04-17T05:30:00+0530,212.27924569386207,224.872088764733,212.27924569386207,221.4440460205078,63524.0
2026-04-20T05:30:00+0530,221.86379542431635,237.7647383720663,221.44403604088612,236.12567138671875,346994.0
2026-04-21T05:30:00+0530,236.1256777102724,249.7579225876642,234.96634877503809,249.3881378173828,708905.0
2026-04-22T05:30:00+0530,250.85730747735607,268.2973994203953,246.8595814617807,266.2685546875,628740.0
2026-04-23T05:30:00+0530,264.0498090673454,269.2468344602808,259.952133901608,262.3407592773437,363901.0
2026-04-24T05:30:00+0530,264.69944548124374,264.69944548124374,256.853901910394,259.1426086425781,89041.0
2026-04-27T05:30:00+0530,264.84935220676454,273.8342317913659,260.9715530378137,272.4450378417969,191503.0
2026-04-28T05:30:00+0530,272.44502773877184,274.7437079442898,266.19858098439903,268.457275390625,133176.0
2026-04-29T05:30:00+0530,268.44729371405265,269.74654239965867,265.2291232233172,268.0675048828125,43928.0
2026-04-30T05:30:00+0530,268.5772350221412,278.84138543420704,259.3624754734461,264.7593994140625,96380.0
2026-05-04T05:30:00+0530,264.84934021686524,268.29739099713834,259.2025584971928,261.80108642578125,72799.0
2026-05-05T05:30:00+0530,260.85162407058755,264.7494008589528,257.5535122881776,258.6528625488281,33109.0
2026-05-06T05:30:00+0530,264.749396795795,269.84650351784444,257.85332558371806,263.84991455078125,64320.0
2026-05-07T05:30:00+0530,266.0486829388015,266.0486829388015,259.0026724196258,261.5012512207031,52556.0
2026-05-08T05:30:00+0530,262.85047051693215,262.9004298891829,255.85445038910507,256.8538818359375,64578.0
2026-05-11T05:30:00+0530,254.95498558298377,254.95498558298377,249.90785338208337,250.60745239257807,69253.0
2026-05-12T05:30:00+0530,249.8578740316088,252.85616851998805,242.9618028083821,244.1611175537109,36033.0
2026-05-13T05:30:00+0530,250.9072772330552,252.8561655778019,240.862987763835,241.312728881836,26930.0
2026-05-14T05:30:00+0530,241.31273213305093,251.85673748657945,237.9146711400238,248.15884399414065,62018.0
2026-05-15T05:30:00+0530,245.8601476398872,253.80562497090943,245.8601476398872,248.90841674804688,32050.0
2026-05-18T05:30:00+0530,249.25821018682527,249.25821018682527,237.96464642844992,242.31216430664065,45262.0
2026-05-19T05:30:00+0530,243.71136783723463,254.85502252607432,243.1117028606572,249.10829162597656,72375.0
2026-05-20T05:30:00+0530,251.8567399514273,253.8556029669148,243.5114807617211,249.5580444335937,107294.0
2026-05-21T05:30:00+0530,253.70569502771065,254.855035164682,246.6596998290171,252.45640563964844,48197.0
2026-05-22T05:30:00+0530,253.8056173473352,257.1037442300466,241.9623636436579,244.71080017089844,44478.0
2026-05-25T05:30:00+0530,245.8601400284728,248.25876944090007,243.5614446123301,245.81016540527344,33410.0
2026-05-26T05:30:00+0530,249.5080594058173,249.8078918956629,241.86241479038185,246.15997314453125,47923.0
2026-05-27T05:30:00+0530,248.6085852785145,257.5535093911395,242.86185416152367,244.5109100341797,120446.0
2026-05-28T05:30:00+0530,244.5109100341797,244.5109100341797,244.5109100341797,244.5109100341797,0.0
2026-05-29T05:30:00+0530,248.15884066483343,251.1071604942456,242.91182537092385,247.5092010498047,42562.0
2026-06-01T05:30:00+0530,247.30931394134825,247.9389606468224,238.3444124448687,243.37155151367188,52483.0
2026-06-02T05:30:00+0530,239.733620759406,243.3615618593581,238.4243679795648,239.9635009765625,30339.0
2026-06-03T05:30:00+0530,239.96351281048084,241.7924590625169,232.4677764492636,233.70706176757807,79233.0
2026-06-04T05:30:00+0530,233.7070534384086,254.8050525745336,233.7070534384086,250.45753479003903,169453.0
2026-06-05T05:30:00+0530,250.4575343780983,253.18597804182167,241.8624175709846,243.32159423828125,50411.0
2026-06-08T05:30:00+0530,242.8618463602876,242.9018169088976,232.3678159620035,234.7064819335937,58599.0
2026-06-09T05:30:00+0530,237.5348864871825,267.54782893133023,235.03630769813475,257.743408203125,120189.0
2026-06-10T05:30:00+0530,260.3518966066424,274.7437036011674,255.66456059623965,267.5378112792969,340295.0
2026-06-11T05:30:00+0530,265.6389033291288,268.5872079140804,255.2248138200028,257.1936950683594,102748.0
2026-06-12T05:30:00+0530,259.5523571793538,274.4038937382893,259.5523571793538,269.886474609375,235100.0
2026-06-15T05:30:00+0530,274.5438429331294,274.5438429331294,258.9427014896733,259.93212890625,162389.0
2026-06-16T05:30:00+0530,259.9521367418457,263.8399093792148,257.75337526296937,259.5023803710937,132092.0
2026-06-17T05:30:00+0530,262.7705377255291,264.8393377056791,257.87329908110263,262.930419921875,54112.0
2026-06-18T05:30:00+0530,264.64943723680847,267.8476300947472,257.85331553897305,258.8427429199219,119342.0
2026-06-19T05:30:00+0530,258.8427608001141,297.8305943354411,242.5620279741769,279.10125732421875,4419217.0
2026-06-22T05:30:00+0530,283.23887484098793,291.63409315839004,280.4604565514132,288.3059997558594,341153.0
2026-06-23T05:30:00+0530,287.5364563541263,288.83570511128266,278.6614997045804,281.5598449707031,94714.0
2026-06-24T05:30:00+0530,281.55985422919383,297.8305984549802,280.4404957861784,285.7074890136719,140022.0
2026-06-25T05:30:00+0530,285.8373963356606,287.13664502800447,274.39389396758605,281.7497253417969,70740.0
2026-06-26T05:30:00+0530,281.7497253417969,281.7497253417969,281.7497253417969,281.7497253417969,0.0
2026-06-29T05:30:00+0530,284.8379646233753,286.1472173891698,279.0412743855169,282.3393859863281,77417.0
2026-06-30T05:30:00+0530,283.3388259733593,293.8228524900429,280.0007284737711,290.884521484375,214474.0
2026-07-01T05:30:00+0530,293.8328634662428,293.8328634662428,284.8379798907456,288.535888671875,85147.0
2026-07-02T05:30:00+0530,289.7351963009226,289.7351963009226,280.34054595885374,281.78973388671875,52357.0
2026-07-03T05:30:00+0530,283.33884085534936,291.8340089233228,281.8396935492364,283.2388916015625,104060.0
2026-07-06T05:30:00+0530,285.8374082635036,294.3325759916148,281.2400172753036,284.2383117675781,192218.0
2026-07-07T05:30:00+0530,285.68750926400867,288.73576323376136,281.43992525684814,284.738037109375,95644.0
2026-07-08T05:30:00+0530,282.63920971176,303.1275550059359,282.63920971176,290.9345092773437,587639.0
2026-07-09T05:30:00+0530,291.8339941001037,304.82660342647824,290.7846032392187,301.0787353515625,315437.0
2026-07-10T05:30:00+0530,301.9782280129966,306.7255277384209,293.8328672157356,295.7317810058594,238078.0
2026-07-13T05:30:00+0530,291.73404925241124,297.3308717620965,291.23433350155057,293.6829528808594,96406.0
2026-07-14T05:30:00+0530,292.2837480453863,294.3325703759254,280.94019466599684,283.6386413574219,79294.0
2026-07-15T05:30:00+0530,285.237740057556,289.4353644996303,277.7919937856043,279.9407653808594,129469.0
2026-07-16T05:30:00+0530,280.2405861105601,283.18892123155496,275.8430936167162,276.9424743652344,62965.0
2026-07-17T05:30:00+0530,276.9424759525145,276.9424759525145,267.9475924134592,270.3462219238281,62066.0
2026-07-20T05:30:00+0530,270.3462064848717,276.7425616473149,267.9975364837562,275.093505859375,42313.0
2026-07-21T05:30:00+0530,275.0935210412369,276.7425769201849,270.04640415410506,272.54498291015625,19182.0
2026-07-22T05:30:00+0530,272.8448044995528,273.74428676598893,262.9504385682962,263.70001220703125,56240.0
2026-07-23T05:30:00+0530,266.1000061035156,268.3999938964844,258.04998779296875,258.8500061035156,39136.0
2026-07-24T05:30:00+0530,258.8500061035156,266.95001220703125,255.1000061035156,263.45001220703125,44505.0
2026-07-27T05:30:00+0530,263.45001220703125,267.95001220703125,260.3500061035156,263.29998779296875,49552.0
2026-07-28T05:30:00+0530,263.29998779296875,266.8500061035156,261.0,263.3999938964844,38743.0
2026-07-29T05:30:00+0530,263.3999938964844,268.95001220703125,261.04998779296875,267.04998779296875,52983.0
2026-07-30T05:30:00+0530,267.04998779296875,271.95001220703125,264.3500061035156,269.1000061035156,53165.0
2026-07-31T05:30:00+0530,272.0,295.79998779296875,267.04998779296875,290.75,433762.0
2026-08-03T05:30:00+0530,291.95001220703125,316.8999938964844,289.04998779296875,298.3500061035156,1299490.0
2026-08-04T05:30:00+0530,294.70001220703125,298.04998779296875,285.0,286.1000061035156,212998.0
2026-08-05T05:30:00+0530,286.25,290.3999938964844,281.0,282.1499938964844,74038.0
2026-08-06T05:30:00+0530,281.0,286.3999938964844,273.0,275.3999938964844,109660.0
2026-08-07T05:30:00+0530,273.0,294.95001220703125,272.25,285.6000061035156,242919.0
2026-08-10T05:30:00+0530,289.8999938964844,289.8999938964844,276.6000061035156,285.3500061035156,117529.0
2026-08-11T05:30:00+0530,285.3500061035156,297.79998779296875,280.0,286.6000061035156,175298.0
2026-08-12T05:30:00+0530,284.5,286.29998779296875,279.1000061035156,280.3500061035156,40688.0
2026-08-13T05:30:00+0530,280.3500061035156,283.1499938964844,275.04998779296875,276.20001220703125,46212.0
2026-08-14T05:30:00+0530,277.0,292.3500061035156,275.1000061035156,289.8500061035156,74053.0
2026-08-17T05:30:00+0530,289.8500061035156,291.75,283.54998779296875,288.75,152636.0
2026-08-18T05:30:00+0530,284.8999938964844,299.0,284.8999938964844,287.3500061035156,275498.0
2026-08-19T05:30:00+0530,286.70001220703125,292.0,281.6499938964844,287.3999938964844,54351.0
2026-08-20T05:30:00+0530,288.8999938964844,288.8999938964844,283.04998779296875,283.8999938964844,20476.0
2026-08-21T05:30:00+0530,284.5,284.6499938964844,279.75,280.20001220703125,30101.0
2026-08-24T05:30:00+0530,282.1000061035156,288.0,279.29998779296875,282.8999938964844,60780.0
2026-08-25T05:30:00+0530,283.0,289.8999938964844,280.0,287.20001220703125,41915.0
2026-08-26T05:30:00+0530,289.25,291.29998779296875,280.3500061035156,286.6000061035156,57634.0
2026-08-27T05:30:00+0530,286.6000061035156,286.6000061035156,281.29998779296875,282.6000061035156,36932.0
2026-08-28T05:30:00+0530,282.45001220703125,283.95001220703125,272.1000061035156,277.8999938964844,90077.0
2026-08-31T05:30:00+0530,276.1000061035156,285.95001220703125,276.0,280.75,76174.0
2026-09-01T05:30:00+0530,280.1000061035156,281.0,267.04998779296875,269.04998779296875,146689.0
2026-09-02T05:30:00+0530,266.6000061035156,270.45001220703125,265.1000061035156,268.1000061035156,70506.0
2026-09-03T05:30:00+0530,269.70001220703125,269.70001220703125,264.75,266.29998779296875,38601.0
