Date,open,high,low,close,volume
2025-10-16T05:30:00+0530,1730.5999755859375,1735.800048828125,1722.0,1724.5999755859375,5978
2025-10-17T05:30:00+0530,1732.699951171875,1732.699951171875,1715.5,1720.800048828125,12444
2025-10-20T05:30:00+0530,1738.0,1738.0,1713.5,1718.9000244140625,14795
2025-10-21T05:30:00+0530,1730.0,1730.0,1715.199951171875,1726.0,2551
2025-10-23T05:30:00+0530,1738.9000244140625,1738.9000244140625,1717.4000244140625,1725.199951171875,7169
2025-10-24T05:30:00+0530,1725.199951171875,1725.199951171875,1705.0999755859375,1716.0,72744
2025-10-27T05:30:00+0530,1716.0999755859375,1724.9000244140625,1715.0,1718.5999755859375,10097
2025-10-28T05:30:00+0530,1729.9000244140625,1729.9000244140625,1715.0999755859375,1718.5,9747
2025-10-29T05:30:00+0530,1725.0,1725.0,1715.0999755859375,1715.199951171875,12502
2025-10-30T05:30:00+0530,1715.199951171875,1723.0,1715.199951171875,1720.5,14207
2025-10-31T05:30:00+0530,1729.0,1735.0,1720.0999755859375,1720.9000244140625,21547
2025-11-03T05:30:00+0530,1714.0999755859375,1734.0,1714.0999755859375,1725.800048828125,9709
2025-11-04T05:30:00+0530,1742.300048828125,1759.5999755859375,1742.300048828125,1747.5,72725
2025-11-06T05:30:00+0530,1747.5999755859375,1752.0,1745.0,1748.0,16529
2025-11-07T05:30:00+0530,1745.300048828125,1750.0,1745.300048828125,1747.5,11251
2025-11-10T05:30:00+0530,1736.800048828125,1751.699951171875,1736.800048828125,1748.300048828125,9163
2025-11-11T05:30:00+0530,1748.300048828125,1754.699951171875,1748.0,1749.199951171875,32042
2025-11-12T05:30:00+0530,1749.699951171875,1753.5,1749.0999755859375,1749.4000244140625,10149
2025-11-13T05:30:00+0530,1750.199951171875,1755.0,1750.0999755859375,1750.800048828125,10900
2025-11-14T05:30:00+0530,1750.699951171875,1754.9000244140625,1745.0,1751.5999755859375,29263
2025-11-17T05:30:00+0530,1751.699951171875,1758.9000244140625,1742.800048828125,1750.5999755859375,54123
2025-11-18T05:30:00+0530,1757.9000244140625,1760.0,1750.0999755859375,1752.300048828125,61602
2025-11-19T05:30:00+0530,1751.5999755859375,1755.0,1751.199951171875,1752.0999755859375,24633
2025-11-20T05:30:00+0530,1752.4000244140625,1756.800048828125,1750.300048828125,1753.699951171875,15828
2025-11-21T05:30:00+0530,1750.4000244140625,1754.800048828125,1750.4000244140625,1751.5999755859375,17562
2025-11-24T05:30:00+0530,1752.9000244140625,1756.5,1745.199951171875,1752.699951171875,70461
2025-11-25T05:30:00+0530,1748.0,1756.9000244140625,1745.0999755859375,1746.199951171875,42786
2025-11-26T05:30:00+0530,1746.199951171875,1746.199951171875,1700.0,1716.0,10323
2025-11-27T05:30:00+0530,1716.0,1722.0,1643.5,1653.0999755859375,30162
2025-11-28T05:30:00+0530,1653.199951171875,1674.9000244140625,1606.0,1614.300048828125,16764
2025-12-01T05:30:00+0530,1605.0,1643.800048828125,1604.4000244140625,1619.199951171875,8420
2025-12-02T05:30:00+0530,1620.800048828125,1620.800048828125,1575.0,1583.0999755859375,13640
2025-12-03T05:30:00+0530,1583.0999755859375,1584.9000244140625,1552.199951171875,1566.0999755859375,18822
2025-12-04T05:30:00+0530,1570.199951171875,1570.199951171875,1507.0,1515.9000244140625,18031
2025-12-05T05:30:00+0530,1502.0999755859375,1512.199951171875,1450.0,1473.4000244140625,31878
2025-12-08T05:30:00+0530,1478.800048828125,1488.800048828125,1385.0999755859375,1395.199951171875,29415
2025-12-09T05:30:00+0530,1378.0,1449.9000244140625,1350.0,1417.300048828125,29823
2025-12-10T05:30:00+0530,1422.9000244140625,1496.0999755859375,1422.800048828125,1466.300048828125,49860
2025-12-11T05:30:00+0530,1466.300048828125,1480.0999755859375,1429.4000244140625,1442.699951171875,12837
2025-12-12T05:30:00+0530,1440.800048828125,1446.0,1420.0999755859375,1427.4000244140625,8582
2025-12-15T05:30:00+0530,1408.0,1493.0,1408.0,1484.800048828125,22492
2025-12-16T05:30:00+0530,1474.199951171875,1530.0999755859375,1441.699951171875,1507.800048828125,19650
2025-12-17T05:30:00+0530,1507.800048828125,1527.5,1470.0,1478.699951171875,6564
2025-12-18T05:30:00+0530,1478.800048828125,1494.0,1441.0,1471.199951171875,5119
2025-12-19T05:30:00+0530,1488.5,1524.9000244140625,1444.5999755859375,1482.0999755859375,10050
2025-12-22T05:30:00+0530,1498.0,1499.5999755859375,1439.9000244140625,1444.4000244140625,17370
2025-12-23T05:30:00+0530,1444.5,1460.9000244140625,1425.9000244140625,1432.199951171875,9149
2025-12-24T05:30:00+0530,1432.199951171875,1508.4000244140625,1432.199951171875,1466.0,22642
2025-12-26T05:30:00+0530,1480.699951171875,1495.0,1460.0,1487.5999755859375,9590
2025-12-29T05:30:00+0530,1498.800048828125,1498.800048828125,1406.5,1424.5,16018
2025-12-30T05:30:00+0530,1438.699951171875,1444.9000244140625,1418.0999755859375,1428.4000244140625,5822
2025-12-31T05:30:00+0530,1429.800048828125,1444.800048828125,1415.0999755859375,1428.699951171875,6752
2026-01-01T05:30:00+0530,1439.5,1443.9000244140625,1415.0,1421.5,4962
2026-01-02T05:30:00+0530,1421.5,1447.5,1419.0999755859375,1442.5999755859375,6137
2026-01-05T05:30:00+0530,1442.699951171875,1460.199951171875,1430.0,1437.0999755859375,8562
2026-01-06T05:30:00+0530,1437.9000244140625,1496.9000244140625,1420.5999755859375,1476.0999755859375,34525
2026-01-07T05:30:00+0530,1476.0999755859375,1520.0,1470.0,1487.0999755859375,20218
2026-01-08T05:30:00+0530,1488.5999755859375,1517.0,1476.9000244140625,1507.300048828125,30319
2026-01-09T05:30:00+0530,1500.0,1510.5999755859375,1450.699951171875,1477.800048828125,13248
2026-01-12T05:30:00+0530,1443.0,1491.9000244140625,1443.0,1467.9000244140625,14173
2026-01-13T05:30:00+0530,1483.5,1483.5,1428.0,1433.699951171875,9077
2026-01-14T05:30:00+0530,1436.5,1450.199951171875,1416.0,1426.300048828125,4485
2026-01-15T05:30:00+0530,1426.300048828125,1426.300048828125,1426.300048828125,1426.300048828125,0
2026-01-16T05:30:00+0530,1426.300048828125,1447.0,1401.5999755859375,1418.199951171875,6283
2026-01-19T05:30:00+0530,1418.199951171875,1419.5999755859375,1372.300048828125,1405.5999755859375,7025
2026-01-20T05:30:00+0530,1414.0,1414.0999755859375,1310.0,1346.4000244140625,10104
2026-01-21T05:30:00+0530,1346.4000244140625,1399.9000244140625,1322.199951171875,1373.0,14344
2026-01-22T05:30:00+0530,1373.0999755859375,1395.0,1360.0999755859375,1391.0,3715
2026-01-23T05:30:00+0530,1391.0999755859375,1391.0999755859375,1324.4000244140625,1345.5999755859375,3256
2026-01-27T05:30:00+0530,1345.699951171875,1345.699951171875,1275.199951171875,1288.0,18741
2026-01-28T05:30:00+0530,1288.0999755859375,1415.0,1270.0,1385.699951171875,17027
2026-01-29T05:30:00+0530,1385.800048828125,1399.0,1315.0,1337.199951171875,16168
2026-01-30T05:30:00+0530,1337.300048828125,1385.9000244140625,1324.0,1371.0999755859375,5717
2026-02-02T05:30:00+0530,1364.199951171875,1369.4000244140625,1302.199951171875,1319.4000244140625,10056
2026-02-03T05:30:00+0530,1350.0,1357.9000244140625,1286.0,1311.5999755859375,19290
2026-02-04T05:30:00+0530,1319.800048828125,1325.0,1308.0,1319.800048828125,7215
2026-02-05T05:30:00+0530,1353.800048828125,1353.800048828125,1310.0,1323.800048828125,14846
2026-02-06T05:30:00+0530,1323.800048828125,1325.0,1303.300048828125,1319.5999755859375,6862
2026-02-09T05:30:00+0530,1329.0,1451.5,1316.0999755859375,1420.5,38785
2026-02-10T05:30:00+0530,1444.0,1461.9000244140625,1420.199951171875,1450.9000244140625,16748
2026-02-11T05:30:00+0530,1462.5,1462.5,1389.0,1401.0999755859375,5366
2026-02-12T05:30:00+0530,1418.699951171875,1418.699951171875,1370.0,1381.9000244140625,5979
2026-02-13T05:30:00+0530,1358.800048828125,1414.800048828125,1352.0999755859375,1403.5,7314
2026-02-16T05:30:00+0530,1417.5,1445.9000244140625,1360.0999755859375,1381.699951171875,9613
2026-02-17T05:30:00+0530,1375.0,1412.0,1375.0,1398.0,5745
2026-02-18T05:30:00+0530,1409.5,1409.5,1378.5,1388.4000244140625,6735
2026-02-19T05:30:00+0530,1396.5999755859375,1404.0,1370.0,1391.5999755859375,7473
2026-02-20T05:30:00+0530,1380.300048828125,1414.9000244140625,1368.5999755859375,1394.4000244140625,8534
2026-02-23T05:30:00+0530,1370.0,1409.199951171875,1359.9000244140625,1362.0999755859375,7951
2026-02-24T05:30:00+0530,1365.0,1390.0,1338.0999755859375,1378.0,7249
2026-02-25T05:30:00+0530,1379.0,1429.0,1375.699951171875,1405.5,19206
2026-02-26T05:30:00+0530,1417.4000244140625,1438.0,1405.0,1421.199951171875,12056
2026-02-27T05:30:00+0530,1429.9000244140625,1430.0,1397.0,1408.699951171875,7054
2026-03-02T05:30:00+0530,1385.4000244140625,1390.699951171875,1326.0,1367.5,16280
2026-03-04T05:30:00+0530,1375.5,1375.699951171875,1326.0,1335.300048828125,7958
2026-03-05T05:30:00+0530,1346.5,1370.199951171875,1325.0999755859375,1347.5,13973
2026-03-06T05:30:00+0530,1349.9000244140625,1380.0,1315.800048828125,1332.699951171875,12221
2026-03-09T05:30:00+0530,1334.0,1334.0,1291.199951171875,1301.0,13762
2026-03-10T05:30:00+0530,1311.5,1348.300048828125,1298.0,1336.9000244140625,16366
2026-03-11T05:30:00+0530,1300.0,1354.5,1299.9000244140625,1316.9000244140625,21266
2026-03-12T05:30:00+0530,1308.0,1336.0,1296.0,1326.800048828125,21795
2026-03-13T05:30:00+0530,1313.4000244140625,1315.199951171875,1265.0,1284.5999755859375,14881
2026-03-16T05:30:00+0530,1284.0,1299.9000244140625,1250.0,1271.4000244140625,13238
2026-03-17T05:30:00+0530,1283.0,1292.0999755859375,1250.0999755859375,1257.199951171875,23742
2026-03-18T05:30:00+0530,1267.5,1294.800048828125,1264.0,1284.0999755859375,10076
2026-03-19T05:30:00+0530,1280.0,1300.0,1264.5999755859375,1284.199951171875,15195
2026-03-20T05:30:00+0530,1289.9000244140625,1313.0,1276.0999755859375,1281.0999755859375,9448
2026-03-23T05:30:00+0530,1255.0,1270.0999755859375,1220.199951171875,1233.5,14762
2026-03-24T05:30:00+0530,1256.0,1274.800048828125,1206.0,1210.5,13115
2026-03-25T05:30:00+0530,1226.0,1251.9000244140625,1201.0999755859375,1206.0999755859375,15296
2026-03-27T05:30:00+0530,1210.5,1210.5999755859375,1085.5,1098.800048828125,101987
2026-03-30T05:30:00+0530,1067.0,1099.9000244140625,1021.2999877929688,1049.0999755859375,50923
2026-04-01T05:30:00+0530,1099.0,1149.0,1061.0,1131.199951171875,25255
2026-04-02T05:30:00+0530,1128.0,1144.9000244140625,1088.0999755859375,1133.5,9862
2026-04-06T05:30:00+0530,1145.5,1168.9000244140625,1114.0,1163.0,20586
2026-04-07T05:30:00+0530,1168.9000244140625,1168.9000244140625,1148.0,1160.800048828125,12462
2026-04-08T05:30:00+0530,1214.0,1276.800048828125,1180.0,1276.4000244140625,18838
2026-04-09T05:30:00+0530,1300.0,1360.0,1284.699951171875,1341.199951171875,42837
2026-04-10T05:30:00+0530,1350.0,1381.0,1330.0,1334.800048828125,17928
2026-04-13T05:30:00+0530,1282.0999755859375,1340.0,1282.0999755859375,1309.699951171875,15593
2026-04-15T05:30:00+0530,1355.0,1395.0,1334.0999755859375,1359.300048828125,24983
2026-04-16T05:30:00+0530,1383.0,1387.0,1279.0,1328.9000244140625,61228
2026-04-17T05:30:00+0530,1358.9000244140625,1359.5999755859375,1322.699951171875,1347.0,18731
2026-04-20T05:30:00+0530,1320.0,1369.0,1320.0,1346.0999755859375,12051
2026-04-21T05:30:00+0530,1346.0999755859375,1366.9000244140625,1340.0999755859375,1358.800048828125,11161
2026-04-22T05:30:00+0530,1374.0,1393.0,1355.0,1377.800048828125,12015
2026-04-23T05:30:00+0530,1384.0,1420.0,1362.199951171875,1412.800048828125,12947
2026-04-24T05:30:00+0530,1424.0,1424.0,1361.0999755859375,1366.699951171875,12694
2026-04-27T05:30:00+0530,1387.0,1425.0,1375.0,1420.699951171875,20747
2026-04-28T05:30:00+0530,1435.0,1456.0,1400.0999755859375,1439.199951171875,15303
2026-04-29T05:30:00+0530,1444.0,1450.0,1415.300048828125,1429.0,10825
2026-04-30T05:30:00+0530,1406.0,1419.4000244140625,1375.0,1390.5999755859375,10949
2026-05-01T05:30:00+0530,1390.5999755859375,1390.5999755859375,1390.5999755859375,1390.5999755859375,0
2026-05-04T05:30:00+0530,1390.5999755859375,1439.0,1387.699951171875,1432.0999755859375,13039
2026-05-05T05:30:00+0530,1439.0,1440.0,1401.5999755859375,1430.4000244140625,13908
2026-05-06T05:30:00+0530,1441.0,1465.800048828125,1412.699951171875,1443.5,11751
2026-05-07T05:30:00+0530,1440.0999755859375,1478.4000244140625,1435.5999755859375,1446.300048828125,16226
2026-05-08T05:30:00+0530,1436.0,1457.4000244140625,1425.0,1447.699951171875,8325
2026-05-11T05:30:00+0530,1466.0,1493.9000244140625,1430.5999755859375,1466.0999755859375,23541
2026-05-12T05:30:00+0530,1466.199951171875,1499.0,1420.699951171875,1436.300048828125,21418
2026-05-13T05:30:00+0530,1425.0,1450.0,1379.0,1413.4000244140625,19289
2026-05-14T05:30:00+0530,1413.4000244140625,1425.0,1375.0,1401.199951171875,9296
2026-05-15T05:30:00+0530,1401.199951171875,1404.800048828125,1379.4000244140625,1385.699951171875,6369
2026-05-18T05:30:00+0530,1385.699951171875,1385.800048828125,1295.0,1332.300048828125,21394
2026-05-19T05:30:00+0530,1358.0,1371.0,1330.0,1362.4000244140625,7485
2026-05-20T05:30:00+0530,1359.9000244140625,1359.9000244140625,1325.0,1332.4000244140625,9622
2026-05-21T05:30:00+0530,1355.0,1382.800048828125,1351.199951171875,1370.0999755859375,22253
2026-05-22T05:30:00+0530,1379.0,1388.9000244140625,1347.4000244140625,1361.5999755859375,15563
2026-05-25T05:30:00+0530,1383.0,1389.9000244140625,1359.0,1370.800048828125,5544
2026-05-26T05:30:00+0530,1384.800048828125,1418.5999755859375,1363.0,1370.800048828125,15575
2026-05-27T05:30:00+0530,1375.800048828125,1416.800048828125,1371.199951171875,1398.300048828125,16386
2026-05-28T05:30:00+0530,1398.300048828125,1398.300048828125,1398.300048828125,1398.300048828125,0
2026-05-29T05:30:00+0530,1412.0999755859375,1417.5,1385.0,1396.199951171875,15148
2026-06-01T05:30:00+0530,1414.0,1420.0,1390.199951171875,1400.4000244140625,15027
2026-06-02T05:30:00+0530,1400.0,1408.4000244140625,1388.5,1395.199951171875,10541
2026-06-03T05:30:00+0530,1417.9000244140625,1417.9000244140625,1345.0,1388.0999755859375,12949
2026-06-04T05:30:00+0530,1365.0,1440.0,1365.0,1395.800048828125,15183
2026-06-05T05:30:00+0530,1424.9000244140625,1424.9000244140625,1360.0,1373.300048828125,14356
2026-06-08T05:30:00+0530,1350.0,1367.9000244140625,1332.5,1342.9000244140625,8915
2026-06-09T05:30:00+0530,1355.800048828125,1415.0,1328.5,1384.0,16765
2026-06-10T05:30:00+0530,1384.0,1393.4000244140625,1347.0999755859375,1350.0999755859375,9432
2026-06-11T05:30:00+0530,1350.0999755859375,1351.0,1321.0,1321.800048828125,5831
2026-06-12T05:30:00+0530,1328.300048828125,1350.0,1310.199951171875,1331.699951171875,9002
2026-06-15T05:30:00+0530,1380.0,1380.0,1337.0,1345.800048828125,14485
2026-06-16T05:30:00+0530,1354.9000244140625,1379.800048828125,1331.0999755859375,1347.800048828125,17676
2026-06-17T05:30:00+0530,1341.0,1354.0999755859375,1275.0,1279.0999755859375,69904
2026-06-18T05:30:00+0530,1243.0,1407.0,1243.0,1407.0,875024
2026-06-19T05:30:00+0530,1407.0,1444.0,1372.199951171875,1382.800048828125,956993
2026-06-22T05:30:00+0530,1382.9000244140625,1403.0,1373.0999755859375,1381.4000244140625,174676
2026-06-23T05:30:00+0530,1380.0,1381.9000244140625,1350.0,1359.699951171875,254373
2026-06-24T05:30:00+0530,1360.0,1404.0,1360.0,1386.0,162834
2026-06-25T05:30:00+0530,1380.0999755859375,1405.0,1356.0,1370.4000244140625,46449
2026-06-26T05:30:00+0530,1370.4000244140625,1370.4000244140625,1370.4000244140625,1370.4000244140625,0
2026-06-29T05:30:00+0530,1372.0,1382.5,1336.0999755859375,1353.9000244140625,32290
2026-06-30T05:30:00+0530,1353.9000244140625,1378.0,1345.0,1362.199951171875,33818
2026-07-01T05:30:00+0530,1350.0999755859375,1379.800048828125,1339.199951171875,1361.300048828125,48890
2026-07-02T05:30:00+0530,1363.0,1371.0999755859375,1346.699951171875,1350.199951171875,16720
2026-07-03T05:30:00+0530,1353.5,1368.9000244140625,1343.699951171875,1351.800048828125,31956
2026-07-06T05:30:00+0530,1352.0,1365.0,1337.9000244140625,1351.5,27810
2026-07-07T05:30:00+0530,1353.0,1364.5999755859375,1330.0,1333.5999755859375,58617
2026-07-08T05:30:00+0530,1340.0,1348.0,1320.0,1339.4000244140625,50069
2026-07-09T05:30:00+0530,1340.0,1369.0,1340.0,1347.800048828125,28335
2026-07-10T05:30:00+0530,1349.0,1360.5,1340.0,1348.5,25270
2026-07-13T05:30:00+0530,1352.0,1359.199951171875,1335.0,1337.0999755859375,22227
2026-07-14T05:30:00+0530,1337.0999755859375,1338.5,1310.0,1319.9000244140625,28518
2026-07-15T05:30:00+0530,1334.0,1344.9000244140625,1321.0999755859375,1329.5,54152
2026-07-16T05:30:00+0530,1334.699951171875,1348.5,1322.5,1332.199951171875,13798
2026-07-17T05:30:00+0530,1332.199951171875,1339.800048828125,1320.0,1322.4000244140625,7187
2026-07-20T05:30:00+0530,1320.0,1342.0,1310.5,1337.5999755859375,10422
2026-07-21T05:30:00+0530,1331.0,1353.0,1321.199951171875,1341.199951171875,11029
2026-07-22T05:30:00+0530,1331.0,1348.9000244140625,1316.199951171875,1320.199951171875,16205
2026-07-23T05:30:00+0530,1319.0,1325.0,1307.0999755859375,1311.199951171875,9100
2026-07-24T05:30:00+0530,1311.0,1335.0,1300.5,1332.800048828125,8658
2026-07-27T05:30:00+0530,1330.0,1348.9000244140625,1322.0999755859375,1332.9000244140625,18246
2026-07-28T05:30:00+0530,1334.5999755859375,1340.0,1325.0,1333.800048828125,10464
2026-07-29T05:30:00+0530,1334.300048828125,1337.4000244140625,1308.0999755859375,1317.5999755859375,20449
2026-07-30T05:30:00+0530,1328.0,1328.0,1305.0,1310.5,9024
2026-07-31T05:30:00+0530,1355.0,1397.0,1336.5,1391.300048828125,140539
2026-08-03T05:30:00+0530,1398.0,1409.699951171875,1374.0,1390.199951171875,71134
2026-08-04T05:30:00+0530,1400.0,1444.800048828125,1383.199951171875,1439.4000244140625,103983
2026-08-05T05:30:00+0530,1449.5,1543.0,1439.4000244140625,1523.800048828125,159511
2026-08-06T05:30:00+0530,1541.199951171875,1670.0,1525.0999755859375,1645.199951171875,227724
2026-08-07T05:30:00+0530,1645.199951171875,1708.800048828125,1625.0,1682.4000244140625,138636
2026-08-10T05:30:00+0530,1709.9000244140625,1745.0,1655.0,1709.0999755859375,75094
2026-08-11T05:30:00+0530,1709.0999755859375,1718.4000244140625,1651.300048828125,1696.800048828125,65711
2026-08-12T05:30:00+0530,1690.0,1743.9000244140625,1666.699951171875,1713.800048828125,45514
2026-08-13T05:30:00+0530,1706.0,1721.4000244140625,1670.0,1685.0999755859375,28822
2026-08-14T05:30:00+0530,1677.0,1693.0,1640.0999755859375,1654.199951171875,36479
2026-08-17T05:30:00+0530,1655.5999755859375,1724.9000244140625,1627.5999755859375,1700.4000244140625,65998
2026-08-18T05:30:00+0530,1695.0,1742.5999755859375,1683.0999755859375,1732.0999755859375,77451
2026-08-19T05:30:00+0530,1732.0999755859375,1770.0,1699.300048828125,1762.5999755859375,59313
2026-08-20T05:30:00+0530,1779.0,1801.699951171875,1736.199951171875,1772.0,80071
2026-08-21T05:30:00+0530,1794.0,1794.0,1721.0,1725.300048828125,39398
2026-08-24T05:30:00+0530,1725.300048828125,1726.9000244140625,1661.800048828125,1681.800048828125,71050
2026-08-25T05:30:00+0530,1686.0,1689.4000244140625,1644.0,1664.800048828125,33644
2026-08-26T05:30:00+0530,1685.0,1734.699951171875,1652.199951171875,1705.5999755859375,36988
2026-08-27T05:30:00+0530,1714.0999755859375,1732.0,1660.0,1667.5999755859375,31224
2026-08-28T05:30:00+0530,1675.0999755859375,1706.800048828125,1666.800048828125,1695.199951171875,17547
2026-08-31T05:30:00+0530,1713.800048828125,1762.699951171875,1665.0,1732.4000244140625,66050
2026-09-01T05:30:00+0530,1747.5,1758.199951171875,1690.0,1745.5,41851
2026-09-02T05:30:00+0530,1746.5,1750.800048828125,1686.4000244140625,1733.9000244140625,29791
2026-09-03T05:30:00+0530,1733.9000244140625,1808.9000244140625,1724.800048828125,1777.699951171875,87505
