Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,666.7270697302113,673.7646764543066,645.3646276757138,650.6054077148438,760980
2025-09-02T05:30:00+0530,650.6053827559045,683.0982055664062,646.9118685891887,683.0982055664062,1017556
2025-09-03T05:30:00+0530,693.7794192317839,708.7530757619663,679.304884585941,704.3607788085938,703524
2025-09-04T05:30:00+0530,722.7284965558886,722.7284965558886,704.7601085199688,707.10595703125,498979
2025-09-05T05:30:00+0530,705.8082869543749,742.44384765625,704.3109212112026,742.44384765625,351617
2025-09-08T05:30:00+0530,742.4438396772304,758.1661798115717,721.730280452622,723.4273071289062,706673
2025-09-09T05:30:00+0530,723.4273118516313,743.0927273812581,723.4273118516313,729.4666748046875,355504
2025-09-10T05:30:00+0530,707.8546876302239,721.4308405080027,693.7794737568481,697.5228881835938,1747946
2025-09-11T05:30:00+0530,686.4922758396011,689.6367072637869,680.1034911261349,681.6507568359375,2281932
2025-09-12T05:30:00+0530,684.2961376865246,715.69091796875,683.7970157771982,715.69091796875,2391468
2025-09-15T05:30:00+0530,715.2915839267617,719.7337810299462,704.7601240043579,712.5963134765625,816188
2025-09-16T05:30:00+0530,712.7461066347064,715.7408381751884,702.7636681664333,713.7942504882812,592344
2025-09-17T05:30:00+0530,713.7942188448263,713.8940797818636,695.5762694478539,697.12353515625,1010581
2025-09-18T05:30:00+0530,701.7154906050247,703.761878207126,680.3031489335551,682.0999755859375,646404
2025-09-19T05:30:00+0530,686.3499755859375,691.7000122070312,671.8499755859375,679.4500122070312,1117985
2025-09-22T05:30:00+0530,680.0,691.8499755859375,666.6500244140625,668.8499755859375,458102
2025-09-23T05:30:00+0530,672.9500122070312,684.6500244140625,671.2000122070312,680.9000244140625,525867
2025-09-24T05:30:00+0530,680.9000244140625,683.1500244140625,665.0,672.5,413609
2025-09-25T05:30:00+0530,670.0,672.9500122070312,659.7999877929688,664.8499755859375,307029
2025-09-26T05:30:00+0530,654.4000244140625,656.2000122070312,633.3499755859375,645.9000244140625,775612
2025-09-29T05:30:00+0530,646.9500122070312,647.7999877929688,630.4500122070312,640.0499877929688,778920
2025-09-30T05:30:00+0530,644.9500122070312,651.0,628.4000244140625,630.1500244140625,368526
2025-10-01T05:30:00+0530,638.7000122070312,661.6500244140625,630.1500244140625,661.6500244140625,407436
2025-10-03T05:30:00+0530,684.0,684.0,662.0,663.3499755859375,560493
2025-10-06T05:30:00+0530,668.8499755859375,684.0,659.4500122070312,682.3499755859375,495197
2025-10-07T05:30:00+0530,683.0,686.7999877929688,661.5,673.9500122070312,424768
2025-10-08T05:30:00+0530,673.9500122070312,682.0,660.0,663.5499877929688,246064
2025-10-09T05:30:00+0530,670.0,671.7000122070312,651.0,653.5,316321
2025-10-10T05:30:00+0530,656.9000244140625,692.9000244140625,650.9500122070312,677.7999877929688,916315
2025-10-13T05:30:00+0530,671.0,684.9000244140625,657.5,663.8499755859375,512519
2025-10-14T05:30:00+0530,664.4000244140625,666.0499877929688,654.0999755859375,657.0999755859375,267004
2025-10-15T05:30:00+0530,657.0499877929688,670.4500122070312,655.0,661.8499755859375,179505
2025-10-16T05:30:00+0530,665.0,679.9500122070312,661.0999755859375,671.5,281673
2025-10-17T05:30:00+0530,670.0,674.7999877929688,652.0,653.2999877929688,283631
2025-10-20T05:30:00+0530,665.0,665.0,650.5999755859375,661.1500244140625,244508
2025-10-21T05:30:00+0530,665.0,668.0,660.2000122070312,662.7999877929688,74584
2025-10-23T05:30:00+0530,671.0,673.3499755859375,648.0,651.0,293180
2025-10-24T05:30:00+0530,658.6500244140625,658.6500244140625,643.0499877929688,644.7000122070312,213743
2025-10-27T05:30:00+0530,650.0,650.0,632.4000244140625,635.2999877929688,215958
2025-10-28T05:30:00+0530,641.9000244140625,648.0,636.0,638.7999877929688,267666
