Date,open,high,low,close,volume
2025-10-17T05:30:00+0530,238.25,240.3000030517578,234.22999572753903,236.82000732421875,187722.0
2025-10-20T05:30:00+0530,239.5,271.69000244140625,239.5,249.6100006103516,7429336.0
2025-10-21T05:30:00+0530,253.0,266.3800048828125,252.69000244140625,260.989990234375,685882.0
2025-10-23T05:30:00+0530,264.8999938964844,265.69000244140625,251.3600006103516,257.7099914550781,531503.0
2025-10-24T05:30:00+0530,257.0,257.19000244140625,239.0,241.66000366210932,901738.0
2025-10-27T05:30:00+0530,242.0,245.7899932861328,239.5599975585937,244.13999938964844,351180.0
2025-10-28T05:30:00+0530,244.8999938964844,244.8999938964844,238.0500030517578,239.1199951171875,204554.0
2025-10-29T05:30:00+0530,239.0,242.6000061035156,236.509994506836,238.22999572753903,298023.0
2025-10-30T05:30:00+0530,237.0200042724609,240.25,232.63999938964844,234.94000244140625,196143.0
2025-10-31T05:30:00+0530,235.4499969482422,238.8699951171875,232.3099975585937,234.1000061035156,166586.0
2025-11-03T05:30:00+0530,231.6000061035156,236.33999633789065,231.3000030517578,232.44000244140625,157137.0
2025-11-04T05:30:00+0530,234.0,235.2700042724609,227.259994506836,228.72000122070312,159547.0
2025-11-06T05:30:00+0530,229.6999969482422,232.0,221.97999572753903,222.3699951171875,170847.0
2025-11-07T05:30:00+0530,224.0,232.4900054931641,220.77999877929688,229.6699981689453,260581.0
2025-11-10T05:30:00+0530,232.8999938964844,240.19000244140625,227.0,238.92999267578125,515612.0
2025-11-11T05:30:00+0530,238.92999267578125,241.9499969482422,233.4199981689453,234.58999633789065,295914.0
2025-11-12T05:30:00+0530,236.2100067138672,239.0,230.1000061035156,232.42999267578125,206207.0
2025-11-13T05:30:00+0530,223.0,227.83999633789065,221.0,221.8500061035156,289213.0
2025-11-14T05:30:00+0530,223.0,223.9199981689453,217.0,218.3600006103516,157848.0
2025-11-17T05:30:00+0530,218.3600006103516,222.1999969482422,217.92999267578125,218.58999633789065,144398.0
2025-11-18T05:30:00+0530,220.0,220.0500030517578,213.2700042724609,218.02999877929688,200780.0
2025-11-19T05:30:00+0530,218.5,219.17999267578125,213.009994506836,217.4199981689453,159480.0
2025-11-20T05:30:00+0530,215.6999969482422,218.9600067138672,215.6199951171875,216.509994506836,100448.0
2025-11-21T05:30:00+0530,216.5,218.5399932861328,205.5,207.2400054931641,194616.0
2025-11-24T05:30:00+0530,208.02999877929688,209.77999877929688,193.97000122070312,198.1999969482422,204567.0
2025-11-25T05:30:00+0530,199.1999969482422,211.97000122070312,199.19000244140625,208.1699981689453,308066.0
2025-11-26T05:30:00+0530,209.83999633789065,211.3500061035156,205.5,207.41000366210932,134472.0
2025-11-27T05:30:00+0530,208.6000061035156,215.69000244140625,206.0,214.7100067138672,167501.0
2025-11-28T05:30:00+0530,216.0,216.0,207.4499969482422,208.4499969482422,90133.0
2025-12-01T05:30:00+0530,210.1199951171875,214.0,205.6100006103516,206.13999938964844,105858.0
2025-12-02T05:30:00+0530,206.1000061035156,207.91000366210932,203.07000732421875,206.08999633789065,61549.0
2025-12-03T05:30:00+0530,205.0,207.009994506836,201.0,201.9600067138672,50977.0
2025-12-04T05:30:00+0530,202.0,206.6999969482422,200.25,202.6000061035156,57091.0
2025-12-05T05:30:00+0530,203.6199951171875,203.6199951171875,194.5,195.4199981689453,116375.0
2025-12-08T05:30:00+0530,196.1000061035156,197.5800018310547,183.6000061035156,188.33999633789065,134311.0
2025-12-09T05:30:00+0530,188.3500061035156,193.0,182.6000061035156,191.19000244140625,98499.0
2025-12-10T05:30:00+0530,193.9499969482422,193.9499969482422,186.4600067138672,187.91000366210932,70469.0
2025-12-11T05:30:00+0530,188.0,190.0,184.1499938964844,188.6199951171875,68015.0
2025-12-12T05:30:00+0530,192.3999938964844,195.3999938964844,188.5,190.72000122070312,52926.0
2025-12-15T05:30:00+0530,191.0,194.509994506836,188.4199981689453,193.6300048828125,63134.0
2025-12-16T05:30:00+0530,193.6300048828125,193.6300048828125,189.0,190.5500030517578,90404.0
2025-12-17T05:30:00+0530,191.8000030517578,191.97000122070312,187.57000732421875,188.6999969482422,45883.0
2025-12-18T05:30:00+0530,190.0,190.0,179.2100067138672,185.2700042724609,165670.0
2025-12-19T05:30:00+0530,183.0,190.0,182.8800048828125,185.69000244140625,65125.0
2025-12-22T05:30:00+0530,187.5399932861328,198.19000244140625,186.82000732421875,192.5200042724609,313273.0
2025-12-23T05:30:00+0530,190.3000030517578,193.67999267578125,189.1999969482422,190.5399932861328,115100.0
2025-12-24T05:30:00+0530,190.5399932861328,193.0,189.6000061035156,190.69000244140625,359350.0
2025-12-26T05:30:00+0530,192.2400054931641,197.91000366210932,187.0599975585937,190.5500030517578,363148.0
2025-12-29T05:30:00+0530,192.07000732421875,217.8699951171875,188.2100067138672,202.1000061035156,1302657.0
2025-12-30T05:30:00+0530,203.1999969482422,215.88999938964844,198.72000122070312,211.1499938964844,682543.0
2025-12-31T05:30:00+0530,214.8000030517578,217.8999938964844,206.0,207.88999938964844,378767.0
2026-01-01T05:30:00+0530,208.0500030517578,219.42999267578125,206.1000061035156,216.88999938964844,328402.0
2026-01-02T05:30:00+0530,219.0500030517578,224.6999969482422,215.8999938964844,219.22000122070312,278766.0
2026-01-05T05:30:00+0530,219.0,220.0,209.5,210.4900054931641,205078.0
2026-01-06T05:30:00+0530,212.6000061035156,212.9499969482422,200.22000122070312,203.6499938964844,272714.0
2026-01-07T05:30:00+0530,204.0500030517578,206.58999633789065,200.4199981689453,202.58999633789065,87878.0
2026-01-08T05:30:00+0530,204.0,205.2700042724609,194.66000366210932,195.8699951171875,136965.0
2026-01-09T05:30:00+0530,195.7899932861328,209.8800048828125,192.259994506836,199.4499969482422,684347.0
2026-01-12T05:30:00+0530,201.0500030517578,201.0500030517578,184.22000122070312,189.82000732421875,378240.0
2026-01-13T05:30:00+0530,191.33999633789065,196.1000061035156,184.77999877929688,187.5,303310.0
2026-01-14T05:30:00+0530,185.0,186.0,177.11000061035156,178.97000122070312,358160.0
2026-01-16T05:30:00+0530,180.0,183.92999267578125,179.0,179.86000061035156,120747.0
2026-01-19T05:30:00+0530,179.6999969482422,182.1300048828125,174.0500030517578,175.1199951171875,117072.0
2026-01-20T05:30:00+0530,175.0,175.0,164.02000427246094,165.1300048828125,150563.0
2026-01-21T05:30:00+0530,165.0,167.0,159.05999755859375,161.92999267578125,163106.0
2026-01-22T05:30:00+0530,164.39999389648438,166.24000549316406,157.75999450683594,160.25,179953.0
2026-01-23T05:30:00+0530,161.89999389648438,162.25,155.10000610351562,156.89999389648438,105408.0
2026-01-27T05:30:00+0530,158.5,160.89999389648438,154.41000366210938,158.17999267578125,107813.0
2026-01-28T05:30:00+0530,159.0,165.0,159.0,164.4600067138672,104857.0
2026-01-29T05:30:00+0530,164.5,177.5500030517578,159.41000366210938,174.4499969482422,358568.0
2026-01-30T05:30:00+0530,174.4499969482422,186.1000061035156,170.33999633789062,179.67999267578125,355207.0
2026-02-02T05:30:00+0530,166.85000610351562,168.11000061035156,160.0500030517578,166.27999877929688,104426.0
2026-02-03T05:30:00+0530,174.0,184.3999938964844,168.8699951171875,172.1999969482422,739382.0
2026-02-04T05:30:00+0530,172.49000549316406,174.74000549316406,160.1999969482422,162.63999938964844,397580.0
2026-02-05T05:30:00+0530,161.0,161.39999389648438,154.25,154.8300018310547,343972.0
2026-02-06T05:30:00+0530,154.60000610351562,154.60000610351562,145.1999969482422,147.69000244140625,274867.0
2026-02-09T05:30:00+0530,148.3000030517578,154.6999969482422,147.11000061035156,149.3300018310547,584713.0
2026-02-10T05:30:00+0530,150.5,152.99000549316406,147.0,147.89999389648438,243074.0
2026-02-11T05:30:00+0530,149.89999389648438,151.5800018310547,144.0500030517578,145.25999450683594,182563.0
2026-02-12T05:30:00+0530,145.6999969482422,148.17999267578125,143.00999450683594,145.55999755859375,245880.0
2026-02-13T05:30:00+0530,145.10000610351562,145.10000610351562,140.0,140.60000610351562,272449.0
2026-02-16T05:30:00+0530,140.3000030517578,141.75,134.10000610351562,134.92999267578125,320859.0
2026-02-17T05:30:00+0530,135.89999389648438,154.08999633789062,135.5,150.55999755859375,2289943.0
2026-02-18T05:30:00+0530,148.89999389648438,152.22000122070312,145.66000366210938,146.82000732421875,445650.0
2026-02-19T05:30:00+0530,146.99000549316406,149.0,142.5,143.6300048828125,364792.0
2026-02-20T05:30:00+0530,143.6999969482422,144.74000549316406,141.41000366210938,142.32000732421875,190983.0
2026-02-23T05:30:00+0530,143.44000244140625,153.0,141.10000610351562,143.19000244140625,702109.0
2026-02-24T05:30:00+0530,143.0,143.19000244140625,138.42999267578125,141.3000030517578,178064.0
2026-02-25T05:30:00+0530,142.5,143.33999633789062,137.89999389648438,138.5,266362.0
2026-02-26T05:30:00+0530,138.99000549316406,141.94000244140625,136.91000366210938,138.16000366210938,314336.0
2026-02-27T05:30:00+0530,140.0,140.0,132.1999969482422,133.02000427246094,409570.0
2026-03-02T05:30:00+0530,131.97000122070312,134.9499969482422,126.02999877929688,132.49000549316406,315470.0
2026-03-04T05:30:00+0530,130.0,132.0,126.68000030517578,130.77000427246094,236693.0
2026-03-05T05:30:00+0530,131.0,136.24000549316406,128.7100067138672,131.27999877929688,188964.0
2026-03-06T05:30:00+0530,131.92999267578125,132.7899932861328,125.0,127.83000183105467,163019.0
2026-03-09T05:30:00+0530,123.0,124.9499969482422,122.0,123.26000213623048,172232.0
2026-03-10T05:30:00+0530,125.9499969482422,128.9499969482422,124.0999984741211,127.68000030517578,273259.0
2026-03-11T05:30:00+0530,129.60000610351562,130.80999755859375,125.0999984741211,126.06999969482422,128069.0
2026-03-12T05:30:00+0530,125.5999984741211,128.42999267578125,122.25,125.51000213623048,199452.0
2026-03-13T05:30:00+0530,126.51000213623048,126.7699966430664,122.0,125.38999938964844,275401.0
2026-03-16T05:30:00+0530,125.38999938964844,127.1500015258789,122.0,124.16999816894533,214721.0
2026-03-17T05:30:00+0530,124.3000030517578,127.97000122070312,124.16999816894533,125.87999725341795,135287.0
2026-03-18T05:30:00+0530,127.41000366210938,134.39999389648438,126.0199966430664,131.3800048828125,226131.0
2026-03-19T05:30:00+0530,128.0,130.38999938964844,125.0999984741211,125.98999786376952,138668.0
2026-03-20T05:30:00+0530,125.5,128.0,125.5,125.98999786376952,140904.0
2026-03-23T05:30:00+0530,125.0,125.0,118.0,119.36000061035156,211450.0
2026-03-24T05:30:00+0530,122.0,123.0,117.1500015258789,119.1500015258789,262519.0
2026-03-25T05:30:00+0530,120.0,123.58000183105467,120.0,120.72000122070312,326248.0
2026-03-27T05:30:00+0530,120.0,120.0,114.25,115.75,509202.0
2026-03-30T05:30:00+0530,114.0,114.87000274658205,110.6999969482422,111.16000366210938,263123.0
2026-04-01T05:30:00+0530,115.8499984741211,125.0,115.0,124.5999984741211,432032.0
2026-04-02T05:30:00+0530,122.0,125.0,118.61000061035156,124.1999969482422,127331.0
2026-04-06T05:30:00+0530,126.8000030517578,134.0,123.41999816894533,132.92999267578125,310493.0
2026-04-07T05:30:00+0530,132.99000549316406,137.27999877929688,130.0,133.55999755859375,223372.0
2026-04-08T05:30:00+0530,139.0,147.4499969482422,137.1300048828125,142.6199951171875,455077.0
2026-04-09T05:30:00+0530,144.0,146.97999572753906,141.1199951171875,142.0800018310547,193448.0
2026-04-10T05:30:00+0530,143.22000122070312,147.0,143.0,144.47999572753906,157718.0
2026-04-13T05:30:00+0530,141.0,144.4499969482422,136.63999938964844,143.27999877929688,122023.0
2026-04-15T05:30:00+0530,147.89999389648438,148.97999572753906,145.02999877929688,147.80999755859375,157083.0
2026-04-16T05:30:00+0530,149.39999389648438,151.58999633789062,144.75999450683594,149.1999969482422,191741.0
2026-04-17T05:30:00+0530,148.6999969482422,151.0,148.00999450683594,149.33999633789062,112829.0
2026-04-20T05:30:00+0530,149.5,149.75999450683594,143.0500030517578,144.27000427246094,104111.0
2026-04-21T05:30:00+0530,146.07000732421875,149.50999450683594,144.4499969482422,147.3699951171875,80954.0
2026-04-22T05:30:00+0530,147.8000030517578,149.1300048828125,146.24000549316406,148.8000030517578,49092.0
2026-04-23T05:30:00+0530,148.5,148.74000549316406,145.0,145.75999450683594,87311.0
2026-04-24T05:30:00+0530,149.0,149.0,139.97000122070312,142.63999938964844,86656.0
2026-04-27T05:30:00+0530,142.60000610351562,147.89999389648438,142.60000610351562,147.08999633789062,83835.0
2026-04-28T05:30:00+0530,146.0,149.89999389648438,135.36000061035156,138.38999938964844,312649.0
2026-04-29T05:30:00+0530,139.0,140.80999755859375,133.11000061035156,134.27999877929688,297406.0
2026-04-30T05:30:00+0530,132.8000030517578,137.99000549316406,132.8000030517578,136.69000244140625,109284.0
2026-05-01T05:30:00+0530,136.69000244140625,136.69000244140625,136.69000244140625,136.69000244140625,0.0
2026-05-04T05:30:00+0530,138.0,139.99000549316406,133.2100067138672,135.52000427246094,136679.0
2026-05-05T05:30:00+0530,135.52000427246094,138.27000427246094,132.60000610351562,133.75999450683594,100108.0
2026-05-06T05:30:00+0530,136.1699981689453,142.0,133.0,140.10000610351562,179127.0
2026-05-07T05:30:00+0530,141.1999969482422,151.74000549316406,139.72000122070312,149.57000732421875,694215.0
2026-05-08T05:30:00+0530,150.0,150.77000427246094,147.08999633789062,148.39999389648438,124310.0
2026-05-11T05:30:00+0530,147.8000030517578,147.8000030517578,142.6199951171875,144.9499969482422,110867.0
2026-05-12T05:30:00+0530,143.1999969482422,144.0800018310547,135.25,135.8300018310547,210046.0
2026-05-13T05:30:00+0530,135.10000610351562,137.8699951171875,132.75999450683594,135.9199981689453,110698.0
2026-05-14T05:30:00+0530,136.89999389648438,137.5800018310547,130.5,133.07000732421875,107174.0
2026-05-15T05:30:00+0530,132.3000030517578,134.5,129.0500030517578,130.07000732421875,138283.0
2026-05-18T05:30:00+0530,128.6999969482422,129.0,123.0,125.1999969482422,289326.0
2026-05-19T05:30:00+0530,125.9000015258789,129.0,125.52999877929688,126.41000366210938,113174.0
2026-05-20T05:30:00+0530,126.48999786376952,129.11000061035156,124.41000366210938,128.3300018310547,138486.0
2026-05-21T05:30:00+0530,129.11000061035156,131.97999572753906,127.41000366210938,128.64999389648438,114367.0
2026-05-22T05:30:00+0530,128.64999389648438,128.80999755859375,122.0,128.0500030517578,199574.0
2026-05-25T05:30:00+0530,129.1999969482422,133.77000427246094,128.0,131.5399932861328,151159.0
2026-05-26T05:30:00+0530,132.52000427246094,133.6999969482422,130.0,130.39999389648438,98805.0
2026-05-27T05:30:00+0530,132.3800048828125,133.3000030517578,130.32000732421875,131.4199981689453,114843.0
2026-05-28T05:30:00+0530,131.4199981689453,131.4199981689453,131.4199981689453,131.4199981689453,0.0
2026-05-29T05:30:00+0530,131.4199981689453,132.9499969482422,126.11000061035156,127.5999984741211,76284.0
2026-06-01T05:30:00+0530,127.66000366210938,131.3000030517578,125.25,126.37999725341795,78075.0
2026-06-02T05:30:00+0530,127.0,128.9499969482422,125.0,126.83000183105467,86898.0
2026-06-03T05:30:00+0530,128.6999969482422,128.6999969482422,124.3499984741211,126.4499969482422,81545.0
2026-06-04T05:30:00+0530,127.08000183105467,141.82000732421875,126.0999984741211,136.1300048828125,1005652.0
2026-06-05T05:30:00+0530,136.0,139.32000732421875,131.14999389648438,132.77999877929688,184274.0
2026-06-08T05:30:00+0530,130.39999389648438,132.11000061035156,128.6300048828125,128.86000061035156,86860.0
2026-06-09T05:30:00+0530,128.75999450683594,133.0,128.75999450683594,132.32000732421875,95963.0
2026-06-10T05:30:00+0530,133.35000610351562,133.63999938964844,126.1500015258789,127.55999755859376,82547.0
2026-06-11T05:30:00+0530,127.5,128.4499969482422,126.12000274658205,127.76000213623048,39517.0
2026-06-12T05:30:00+0530,129.75999450683594,131.17999267578125,128.5,130.47000122070312,58098.0
2026-06-15T05:30:00+0530,133.0,136.0,131.82000732421875,133.24000549316406,120430.0
2026-06-16T05:30:00+0530,134.22999572753906,134.85000610351562,131.35000610351562,132.10000610351562,74257.0
2026-06-17T05:30:00+0530,134.0,134.0,130.6199951171875,131.4199981689453,71862.0
2026-06-18T05:30:00+0530,133.60000610351562,148.89999389648438,131.83999633789062,140.6699981689453,2322069.0
2026-06-19T05:30:00+0530,140.85000610351562,155.0,138.6300048828125,149.38999938964844,1035187.0
2026-06-22T05:30:00+0530,150.9499969482422,159.89999389648438,150.3000030517578,154.41000366210938,579032.0
2026-06-23T05:30:00+0530,155.0,155.3000030517578,145.10000610351562,146.63999938964844,306898.0
2026-06-24T05:30:00+0530,147.1999969482422,149.89999389648438,145.1999969482422,147.22999572753906,117245.0
2026-06-25T05:30:00+0530,148.89999389648438,150.88999938964844,143.72000122070312,144.69000244140625,182778.0
2026-06-26T05:30:00+0530,144.69000244140625,144.69000244140625,144.69000244140625,144.69000244140625,0.0
2026-06-29T05:30:00+0530,145.3000030517578,145.3000030517578,140.39999389648438,142.32000732421875,57571.0
2026-06-30T05:30:00+0530,142.32000732421875,151.0,142.30999755859375,147.52999877929688,311576.0
2026-07-01T05:30:00+0530,148.0,150.25999450683594,144.25999450683594,146.1300048828125,132215.0
2026-07-02T05:30:00+0530,147.92999267578125,149.0,144.10000610351562,145.94000244140625,107971.0
2026-07-03T05:30:00+0530,147.0,167.0,146.66000366210938,163.61000061035156,10877556.0
2026-07-06T05:30:00+0530,168.85000610351562,177.0,165.14999389648438,166.99000549316406,2298397.0
2026-07-07T05:30:00+0530,165.0,166.0,155.5,156.44000244140625,573749.0
2026-07-08T05:30:00+0530,155.0,164.3000030517578,151.0,153.1699981689453,484821.0
2026-07-09T05:30:00+0530,153.0,161.6699981689453,151.27999877929688,159.17999267578125,356777.0
2026-07-10T05:30:00+0530,161.89999389648438,162.1999969482422,156.60000610351562,157.3300018310547,204566.0
2026-07-13T05:30:00+0530,156.39999389648438,161.0500030517578,152.5,158.89999389648438,328875.0
2026-07-14T05:30:00+0530,157.1999969482422,158.3000030517578,153.13999938964844,154.6199951171875,128960.0
2026-07-15T05:30:00+0530,155.69000244140625,172.0,155.13999938964844,162.2899932861328,1315435.0
2026-07-16T05:30:00+0530,163.0,167.4499969482422,160.3000030517578,163.91000366210938,305527.0
2026-07-17T05:30:00+0530,162.6999969482422,164.33999633789062,156.1999969482422,158.6199951171875,155611.0
2026-07-20T05:30:00+0530,158.6199951171875,158.99000549316406,155.25999450683594,157.0399932861328,123168.0
2026-07-21T05:30:00+0530,158.6999969482422,166.75,157.9600067138672,161.8699951171875,407316.0
2026-07-22T05:30:00+0530,161.0,162.8699951171875,154.72000122070312,156.14999389648438,170566.0
2026-07-23T05:30:00+0530,155.5500030517578,158.47999572753906,151.64999389648438,153.19000244140625,158309.0
2026-07-24T05:30:00+0530,151.4499969482422,155.58999633789062,150.10000610351562,152.25,118332.0
2026-07-27T05:30:00+0530,154.0,158.0,153.3800048828125,155.3800048828125,139104.0
2026-07-28T05:30:00+0530,155.3800048828125,155.39999389648438,151.60000610351562,152.11000061035156,68002.0
2026-07-29T05:30:00+0530,153.11000061035156,156.72999572753906,153.10000610351562,155.05999755859375,145355.0
2026-07-30T05:30:00+0530,154.39999389648438,159.88999938964844,151.3699951171875,152.0,202988.0
2026-07-31T05:30:00+0530,158.0,164.5,153.22999572753906,161.22000122070312,698264.0
2026-08-03T05:30:00+0530,161.89999389648438,164.5,160.16000366210938,161.60000610351562,179064.0
2026-08-04T05:30:00+0530,161.60000610351562,162.0,157.0,157.64999389648438,109668.0
2026-08-05T05:30:00+0530,159.60000610351562,165.0,159.10000610351562,162.74000549316406,250044.0
2026-08-06T05:30:00+0530,161.14999389648438,166.5,160.80999755859375,163.97000122070312,197711.0
2026-08-07T05:30:00+0530,161.14999389648438,163.88999938964844,157.8800048828125,158.97000122070312,171066.0
2026-08-10T05:30:00+0530,158.99000549316406,159.00999450683594,147.5,150.80999755859375,338460.0
2026-08-11T05:30:00+0530,150.0,151.5,147.39999389648438,150.30999755859375,123135.0
2026-08-12T05:30:00+0530,151.0,151.08999633789062,145.75999450683594,148.89999389648438,138216.0
2026-08-13T05:30:00+0530,149.0,154.77000427246094,146.11000061035156,146.8699951171875,200244.0
2026-08-14T05:30:00+0530,147.0,149.85000610351562,145.0,145.77999877929688,120815.0
2026-08-17T05:30:00+0530,145.0,147.0,143.14999389648438,144.10000610351562,113025.0
2026-08-18T05:30:00+0530,144.14999389648438,148.47999572753906,141.82000732421875,143.3300018310547,100822.0
2026-08-19T05:30:00+0530,143.89999389648438,144.1699981689453,135.91000366210938,137.16000366210938,324275.0
2026-08-20T05:30:00+0530,138.0,140.0,137.0,138.05999755859375,124867.0
2026-08-21T05:30:00+0530,138.25,142.8000030517578,138.25,141.75999450683594,115285.0
2026-08-24T05:30:00+0530,142.5,145.47000122070312,138.99000549316406,139.75,84773.0
2026-08-25T05:30:00+0530,139.6999969482422,141.61000061035156,137.6699981689453,138.61000061035156,55303.0
2026-08-26T05:30:00+0530,139.5800018310547,141.19000244140625,138.6699981689453,139.6699981689453,47143.0
2026-08-27T05:30:00+0530,139.0,143.2899932861328,138.0,138.24000549316406,71355.0
2026-08-28T05:30:00+0530,140.10000610351562,140.7899932861328,138.0,138.85000610351562,61967.0
2026-08-31T05:30:00+0530,138.83999633789062,138.99000549316406,136.00999450683594,136.64999389648438,84186.0
2026-09-01T05:30:00+0530,136.0500030517578,138.89999389648438,134.0,134.8300018310547,76570.0
2026-09-02T05:30:00+0530,134.5,136.0,133.0399932861328,134.97000122070312,67157.0
2026-09-03T05:30:00+0530,136.0,139.0,133.5,134.5399932861328,76778.0
