Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,109.495878743376,110.98900436260384,108.00275312414814,109.23706817626952,250968.0
2025-09-02T05:30:00+0530,109.10766274621034,110.44151793918184,104.51878956809487,105.64360809326172,590037.0
2025-09-03T05:30:00+0530,105.81283429929468,107.1068718935306,105.01649763020389,105.55402374267578,199330.0
2025-09-04T05:30:00+0530,106.60916295288068,107.39554332203382,102.0402024065596,102.62749481201172,250436.0
2025-09-05T05:30:00+0530,103.6627284095626,105.01649617155594,102.63745008858878,103.86180877685548,171901.0
2025-09-08T05:30:00+0530,103.86180957769992,106.48971753168992,103.3840136547412,105.4345703125,309652.0
2025-09-09T05:30:00+0530,106.509621744155,115.35887849459635,105.71328508586627,113.82593536376952,1085265.0
2025-09-10T05:30:00+0530,115.3190679298425,117.4193985895058,112.97983929590572,115.12994384765624,1339227.0
2025-09-11T05:30:00+0530,115.62764922954968,116.45383961683032,112.48212767749015,114.54264068603516,450123.0
2025-09-12T05:30:00+0530,115.06025132755856,117.459210025092,111.98441633748178,112.5816650390625,398306.0
2025-09-15T05:30:00+0530,112.57170956517322,112.57170956517322,109.49587455261228,111.30753326416016,342756.0
2025-09-16T05:30:00+0530,111.07858421963977,115.21952276521012,110.13294106624996,111.34735107421876,381962.0
2025-09-17T05:30:00+0530,111.87492075612526,112.1735489065325,109.5058309298782,109.89404296875,206362.0
2025-09-18T05:30:00+0530,110.48133608826043,112.1735496273939,106.4897191917037,108.5999984741211,389439.0
2025-09-19T05:30:00+0530,109.5999984741211,109.5999984741211,106.98999786376952,107.73999786376952,147167.0
2025-09-22T05:30:00+0530,107.0,109.9000015258789,106.5,108.51000213623048,203396.0
2025-09-23T05:30:00+0530,110.0,113.70999908447266,106.44000244140624,107.91000366210938,503973.0
2025-09-24T05:30:00+0530,103.98999786376952,106.22000122070312,103.5,104.33999633789062,494299.0
2025-09-25T05:30:00+0530,104.0,112.0,103.4000015258789,110.29000091552734,1664972.0
2025-09-26T05:30:00+0530,110.29000091552734,112.3000030517578,108.68000030517578,110.5,581860.0
2025-09-29T05:30:00+0530,109.70999908447266,113.4800033569336,107.3499984741211,109.9800033569336,488280.0
2025-09-30T05:30:00+0530,110.9000015258789,112.0,108.0500030517578,108.6500015258789,170174.0
2025-10-01T05:30:00+0530,110.0,115.2699966430664,109.51000213623048,113.7300033569336,1005533.0
2025-10-03T05:30:00+0530,114.8499984741211,118.9000015258789,113.86000061035156,116.26000213623048,839466.0
2025-10-06T05:30:00+0530,117.18000030517578,118.5999984741211,116.0,117.12999725341795,586209.0
2025-10-07T05:30:00+0530,118.4000015258789,118.4000015258789,115.0,115.2699966430664,366785.0
2025-10-08T05:30:00+0530,115.4000015258789,116.9000015258789,112.5,116.1500015258789,304709.0
2025-10-09T05:30:00+0530,116.08999633789062,116.41000366210938,107.5999984741211,111.9800033569336,502742.0
2025-10-10T05:30:00+0530,112.87999725341795,115.8499984741211,111.66999816894533,113.44000244140624,297906.0
2025-10-13T05:30:00+0530,112.0,113.58999633789062,108.16000366210938,109.83999633789062,319784.0
2025-10-14T05:30:00+0530,110.72000122070312,111.4000015258789,106.20999908447266,107.26000213623048,516002.0
2025-10-15T05:30:00+0530,108.0,108.4800033569336,99.0999984741211,99.77999877929688,1217398.0
2025-10-16T05:30:00+0530,99.9000015258789,104.29000091552734,99.51000213623048,100.87999725341795,594800.0
2025-10-17T05:30:00+0530,100.87999725341795,102.4000015258789,99.0,99.7300033569336,442567.0
2025-10-20T05:30:00+0530,100.93000030517578,101.7699966430664,99.4800033569336,100.68000030517578,227170.0
2025-10-21T05:30:00+0530,100.5,101.25,100.08000183105467,100.37999725341795,50803.0
2025-10-23T05:30:00+0530,100.9499969482422,116.9499969482422,100.6999969482422,113.0199966430664,19632422.0
2025-10-24T05:30:00+0530,114.56999969482422,120.0,92.01000213623048,99.48999786376952,37588219.0
2025-10-27T05:30:00+0530,103.0,110.0,100.3499984741211,107.37000274658205,77977496.0
2025-10-28T05:30:00+0530,107.37000274658205,110.33000183105467,105.05999755859376,107.61000061035156,19876825.0
2025-10-29T05:30:00+0530,108.0,108.4000015258789,105.1500015258789,106.58000183105467,3994727.0
2025-10-30T05:30:00+0530,107.01000213623048,107.02999877929688,103.01000213623048,104.58000183105467,2219587.0
2025-10-31T05:30:00+0530,104.54000091552734,104.54000091552734,101.70999908447266,102.73999786376952,1456233.0
2025-11-03T05:30:00+0530,102.73999786376952,103.3000030517578,100.9000015258789,101.4000015258789,1064597.0
2025-11-04T05:30:00+0530,101.69000244140624,103.25,100.0,100.72000122070312,1064637.0
2025-11-06T05:30:00+0530,102.98999786376952,102.98999786376952,99.0,99.80999755859376,1050703.0
2025-11-07T05:30:00+0530,100.61000061035156,102.76000213623048,97.88999938964844,99.45999908447266,1632993.0
2025-11-10T05:30:00+0530,101.23999786376952,101.23999786376952,98.91000366210938,99.5199966430664,755603.0
2025-11-11T05:30:00+0530,100.0,100.01000213623048,98.0,98.26000213623048,605430.0
2025-11-12T05:30:00+0530,98.83999633789062,100.5999984741211,97.3000030517578,98.0999984741211,752320.0
2025-11-13T05:30:00+0530,98.48999786376952,105.1999969482422,97.94000244140624,103.08999633789062,2566039.0
2025-11-14T05:30:00+0530,103.08999633789062,103.1500015258789,100.0999984741211,100.33000183105467,494832.0
2025-11-17T05:30:00+0530,102.31999969482422,102.31999969482422,99.01000213623048,99.94000244140624,4946218.0
2025-11-18T05:30:00+0530,100.12000274658205,100.6999969482422,98.22000122070312,99.9499969482422,705402.0
2025-11-19T05:30:00+0530,100.3499984741211,100.3499984741211,97.01000213623048,97.83999633789062,911459.0
2025-11-20T05:30:00+0530,98.62000274658205,98.80999755859376,96.51000213623048,97.2699966430664,667752.0
2025-11-21T05:30:00+0530,97.6999969482422,97.91999816894533,95.56999969482422,96.97000122070312,893482.0
2025-11-24T05:30:00+0530,97.9499969482422,101.8000030517578,96.11000061035156,100.44000244140624,1865971.0
2025-11-25T05:30:00+0530,100.0,101.4000015258789,98.11000061035156,98.91999816894533,624104.0
2025-11-26T05:30:00+0530,99.98999786376952,101.9000015258789,98.56999969482422,100.76000213623048,1248795.0
2025-11-27T05:30:00+0530,101.25,101.5,98.1999969482422,99.18000030517578,335938.0
2025-11-28T05:30:00+0530,108.56999969482422,108.56999969482422,98.8000030517578,100.44000244140624,1396468.0
2025-12-01T05:30:00+0530,101.23999786376952,101.30999755859376,98.51000213623048,99.1500015258789,514680.0
2025-12-02T05:30:00+0530,99.5999984741211,100.0,98.0,99.26000213623048,238386.0
2025-12-03T05:30:00+0530,99.76000213623048,99.76000213623048,97.6999969482422,98.30999755859376,210646.0
2025-12-04T05:30:00+0530,99.0,99.01000213623048,96.0999984741211,96.58999633789062,252481.0
