Date,open,high,low,close,volume
2025-10-10T05:30:00+0530,650.0,650.1500244140625,614.25,628.6500244140625,7071726.0
2025-10-13T05:30:00+0530,620.5,625.5499877929688,601.5499877929688,613.25,2756582.0
2025-10-14T05:30:00+0530,608.5,619.0,601.0999755859375,610.4000244140625,1260716.0
2025-10-15T05:30:00+0530,602.0,625.0,601.25,622.1500244140625,370084.0
2025-10-16T05:30:00+0530,620.2999877929688,655.0,607.0,644.8499755859375,1225991.0
2025-10-17T05:30:00+0530,649.0,652.5,631.0,646.2000122070312,470567.0
2025-10-20T05:30:00+0530,644.9000244140625,652.0,625.7999877929688,638.7000122070312,357824.0
2025-10-21T05:30:00+0530,645.0,655.0,631.0,646.5999755859375,143947.0
2025-10-23T05:30:00+0530,642.0,647.0,637.0499877929688,642.2999877929688,190940.0
2025-10-24T05:30:00+0530,649.2999877929688,654.5999755859375,616.25,634.7999877929688,481831.0
2025-10-27T05:30:00+0530,641.0,645.25,622.5999755859375,637.7999877929688,229656.0
2025-10-28T05:30:00+0530,634.0,653.7999877929688,617.0999755859375,644.8499755859375,360062.0
2025-10-29T05:30:00+0530,643.9000244140625,649.0,633.7999877929688,647.3499755859375,235880.0
2025-10-30T05:30:00+0530,642.0,647.9000244140625,633.0,646.3499755859375,193033.0
2025-10-31T05:30:00+0530,645.0,647.5499877929688,636.1500244140625,645.5,136622.0
2025-11-03T05:30:00+0530,648.0,664.0,618.9000244140625,647.7000122070312,948918.0
2025-11-04T05:30:00+0530,643.0,644.4500122070312,630.0,632.1500244140625,122267.0
2025-11-06T05:30:00+0530,627.5999755859375,634.9500122070312,623.0999755859375,626.7000122070312,155243.0
2025-11-07T05:30:00+0530,621.2000122070312,638.0499877929688,606.5,631.9000244140625,431517.0
2025-11-10T05:30:00+0530,626.0,656.0,620.0,624.75,749115.0
2025-11-11T05:30:00+0530,624.2999877929688,633.0,620.2999877929688,622.5,225361.0
2025-11-12T05:30:00+0530,626.1500244140625,626.9500122070312,598.0,612.5499877929688,540725.0
2025-11-13T05:30:00+0530,608.0,625.0,605.2000122070312,623.4500122070312,141017.0
2025-11-14T05:30:00+0530,623.4500122070312,623.4500122070312,612.5999755859375,621.7000122070312,71010.0
2025-11-17T05:30:00+0530,616.4000244140625,622.4000244140625,612.5999755859375,614.7999877929688,71639.0
2025-11-18T05:30:00+0530,650.0,662.7999877929688,630.4000244140625,636.0999755859375,1086741.0
2025-11-19T05:30:00+0530,639.9500122070312,646.0,632.3499755859375,635.3499755859375,235323.0
2025-11-20T05:30:00+0530,632.7999877929688,635.0499877929688,615.0,623.1500244140625,243631.0
2025-11-21T05:30:00+0530,622.7999877929688,622.7999877929688,614.0,619.75,107601.0
2025-11-24T05:30:00+0530,622.8499755859375,627.0,605.5,609.4000244140625,162513.0
2025-11-25T05:30:00+0530,610.0999755859375,613.1500244140625,590.5,594.25,1258482.0
2025-11-26T05:30:00+0530,592.0999755859375,608.9500122070312,592.0999755859375,605.9500122070312,124560.0
2025-11-27T05:30:00+0530,608.0,608.0,598.0,604.9000244140625,131765.0
2025-11-28T05:30:00+0530,603.8499755859375,605.9500122070312,596.5,598.3499755859375,137706.0
2025-12-01T05:30:00+0530,597.2999877929688,601.5,580.6500244140625,588.7999877929688,98602.0
2025-12-02T05:30:00+0530,589.9500122070312,599.9000244140625,577.7000122070312,588.0,194324.0
2025-12-03T05:30:00+0530,592.0,602.5999755859375,580.2000122070312,598.1500244140625,108616.0
2025-12-04T05:30:00+0530,598.1500244140625,602.0,578.1500244140625,596.9500122070312,144597.0
2025-12-05T05:30:00+0530,595.75,599.0,588.0,595.7999877929688,37700.0
2025-12-08T05:30:00+0530,592.0,603.4000244140625,578.5,590.25,187540.0
2025-12-09T05:30:00+0530,585.0999755859375,615.0,580.0,611.25,102596.0
2025-12-10T05:30:00+0530,610.0,610.0,596.0,602.9500122070312,124633.0
2025-12-11T05:30:00+0530,600.0,600.0,586.0999755859375,595.0,57876.0
2025-12-12T05:30:00+0530,595.0,597.7999877929688,590.3499755859375,593.8499755859375,36525.0
2025-12-15T05:30:00+0530,593.8499755859375,594.0,579.7000122070312,589.6500244140625,116805.0
2025-12-16T05:30:00+0530,589.25,594.9000244140625,581.9000244140625,584.6500244140625,53061.0
2025-12-17T05:30:00+0530,583.5999755859375,586.9000244140625,570.0999755859375,584.4500122070312,172067.0
2025-12-18T05:30:00+0530,576.0,584.3499755859375,572.2000122070312,576.9000244140625,63477.0
2025-12-19T05:30:00+0530,575.0,583.4000244140625,571.2999877929688,581.2999877929688,77998.0
2025-12-22T05:30:00+0530,579.25,587.5,576.9500122070312,581.7000122070312,40705.0
2025-12-23T05:30:00+0530,579.9500122070312,588.7000122070312,574.3499755859375,587.6500244140625,71152.0
2025-12-24T05:30:00+0530,587.0999755859375,599.2000122070312,577.1500244140625,587.8499755859375,207031.0
2025-12-26T05:30:00+0530,583.0,601.9000244140625,583.0,599.2000122070312,47585.0
2025-12-29T05:30:00+0530,595.0,605.5,591.0999755859375,602.7999877929688,181346.0
2025-12-30T05:30:00+0530,602.7999877929688,603.5,595.5,600.1500244140625,109941.0
2025-12-31T05:30:00+0530,600.0,608.1500244140625,593.5999755859375,604.6500244140625,75641.0
2026-01-01T05:30:00+0530,603.0,612.3499755859375,603.0,608.4500122070312,47285.0
2026-01-02T05:30:00+0530,608.0,624.9500122070312,601.0999755859375,618.5499877929688,140571.0
2026-01-05T05:30:00+0530,612.4000244140625,615.75,601.5499877929688,610.8499755859375,251753.0
2026-01-06T05:30:00+0530,602.0,614.8499755859375,592.4000244140625,611.75,488494.0
2026-01-07T05:30:00+0530,607.0,623.25,605.2999877929688,620.7000122070312,290322.0
2026-01-08T05:30:00+0530,619.0,623.2000122070312,612.0,616.25,284846.0
2026-01-09T05:30:00+0530,609.0,625.25,600.8499755859375,614.6500244140625,198491.0
2026-01-12T05:30:00+0530,606.6500244140625,613.0,592.2999877929688,604.0499877929688,182098.0
2026-01-13T05:30:00+0530,604.0,607.5499877929688,596.0999755859375,598.6500244140625,28136.0
2026-01-14T05:30:00+0530,592.5999755859375,602.7000122070312,592.5999755859375,600.2999877929688,81220.0
2026-01-16T05:30:00+0530,595.0499877929688,615.2999877929688,595.0499877929688,610.0,186381.0
2026-01-19T05:30:00+0530,614.5,614.5,596.7000122070312,601.75,44671.0
2026-01-20T05:30:00+0530,598.0,600.7999877929688,590.0,594.1500244140625,111952.0
2026-01-21T05:30:00+0530,588.0,592.5499877929688,571.5999755859375,578.75,221569.0
2026-01-22T05:30:00+0530,578.0,595.7999877929688,576.7000122070312,590.9000244140625,59119.0
2026-01-23T05:30:00+0530,585.7000122070312,589.5,575.0499877929688,579.75,62849.0
2026-01-27T05:30:00+0530,571.0,592.9500122070312,555.5999755859375,585.2999877929688,923178.0
2026-01-28T05:30:00+0530,586.0,589.5999755859375,574.5499877929688,585.3499755859375,134586.0
2026-01-29T05:30:00+0530,579.0499877929688,583.7999877929688,566.0,571.0,130716.0
2026-01-30T05:30:00+0530,566.0,573.5499877929688,558.25,570.5,45822.0
2026-02-02T05:30:00+0530,578.0,583.0,565.2999877929688,572.8499755859375,45054.0
2026-02-03T05:30:00+0530,580.0,600.0499877929688,567.0999755859375,580.8499755859375,342184.0
2026-02-04T05:30:00+0530,579.0,582.75,571.0,579.4500122070312,80740.0
2026-02-05T05:30:00+0530,572.5999755859375,580.5499877929688,572.5999755859375,576.5,52880.0
2026-02-06T05:30:00+0530,576.5,583.4000244140625,567.5,580.25,39735.0
2026-02-09T05:30:00+0530,580.0499877929688,588.5999755859375,577.75,584.9500122070312,70337.0
2026-02-10T05:30:00+0530,587.9500122070312,597.4500122070312,585.5999755859375,594.25,51557.0
2026-02-11T05:30:00+0530,592.2000122070312,592.2000122070312,575.0,582.0999755859375,82676.0
2026-02-12T05:30:00+0530,582.0499877929688,582.0499877929688,574.3499755859375,575.0999755859375,47488.0
2026-02-13T05:30:00+0530,571.0,571.25,559.0499877929688,562.0,63705.0
2026-02-16T05:30:00+0530,558.0,572.0,555.7000122070312,566.9500122070312,33230.0
2026-02-17T05:30:00+0530,567.9500122070312,568.0,555.0,557.8499755859375,65897.0
2026-02-18T05:30:00+0530,557.8499755859375,558.4000244140625,548.0,551.8499755859375,94337.0
2026-02-19T05:30:00+0530,551.8499755859375,552.7999877929688,536.0,539.5499877929688,47026.0
2026-02-20T05:30:00+0530,539.5499877929688,543.0,530.0,532.0499877929688,29158.0
2026-02-23T05:30:00+0530,532.0,533.5999755859375,521.3499755859375,524.7999877929688,55973.0
2026-02-24T05:30:00+0530,521.0,535.7999877929688,502.8500061035156,515.2999877929688,75373.0
2026-02-25T05:30:00+0530,529.75,548.25,500.1000061035156,530.1500244140625,147119.0
2026-02-26T05:30:00+0530,534.4000244140625,534.4000244140625,516.0,521.25,40024.0
2026-02-27T05:30:00+0530,519.9000244140625,535.4000244140625,482.0,496.2999877929688,72255.0
2026-03-02T05:30:00+0530,468.25,491.7999877929688,468.25,479.75,132692.0
2026-03-04T05:30:00+0530,468.0,478.9500122070313,458.0499877929688,464.5,86561.0
2026-03-05T05:30:00+0530,469.1000061035156,477.9500122070313,450.8999938964844,461.3500061035156,66431.0
2026-03-06T05:30:00+0530,460.0,462.6499938964844,447.1000061035156,450.3500061035156,117783.0
2026-03-09T05:30:00+0530,448.9500122070313,448.9500122070313,421.0,426.5,110032.0
2026-03-10T05:30:00+0530,426.5,448.0,422.75,440.8999938964844,166680.0
2026-03-11T05:30:00+0530,445.0,474.8999938964844,433.4500122070313,469.6499938964844,236150.0
2026-03-12T05:30:00+0530,465.1499938964844,474.7999877929688,445.1499938964844,468.0,189498.0
2026-03-13T05:30:00+0530,468.0,468.0,456.3500061035156,465.8500061035156,132249.0
2026-03-16T05:30:00+0530,464.0,467.1000061035156,451.1499938964844,455.0,219069.0
2026-03-17T05:30:00+0530,463.0499877929688,469.0,457.0,459.9500122070313,45507.0
2026-03-18T05:30:00+0530,464.5499877929688,505.25,461.0,496.8500061035156,156575.0
2026-03-19T05:30:00+0530,495.3999938964844,495.3999938964844,466.0,468.2999877929688,124307.0
2026-03-20T05:30:00+0530,475.0,478.3500061035156,467.7000122070313,470.0,82753.0
2026-03-23T05:30:00+0530,461.0,461.0,433.4500122070313,443.7000122070313,270933.0
2026-03-24T05:30:00+0530,440.0,446.3999938964844,427.0499877929688,445.1499938964844,246581.0
2026-03-25T05:30:00+0530,440.3999938964844,461.8500061035156,440.3999938964844,460.1499938964844,224716.0
2026-03-27T05:30:00+0530,451.8500061035156,469.0,436.6499938964844,450.5499877929688,592771.0
2026-03-30T05:30:00+0530,446.5499877929688,499.0,420.0,455.3500061035156,872557.0
2026-04-01T05:30:00+0530,481.8999938964844,482.0,445.7999877929688,454.8500061035156,249471.0
2026-04-02T05:30:00+0530,456.7000122070313,456.7000122070313,440.5,450.7999877929688,60213.0
2026-04-06T05:30:00+0530,447.6499938964844,449.4500122070313,433.5499877929688,438.0,311602.0
2026-04-07T05:30:00+0530,437.0,455.0,432.5,452.4500122070313,85606.0
2026-04-08T05:30:00+0530,462.0,477.5,455.0,471.5499877929688,147969.0
2026-04-09T05:30:00+0530,465.0499877929688,493.75,461.5499877929688,484.4500122070313,153912.0
2026-04-10T05:30:00+0530,484.0,496.25,477.0,479.6000061035156,97843.0
2026-04-13T05:30:00+0530,471.0,488.1000061035156,464.6000061035156,484.1499938964844,75748.0
2026-04-15T05:30:00+0530,487.0,511.9500122070313,485.0,503.9500122070313,111790.0
2026-04-16T05:30:00+0530,503.9500122070313,552.7000122070312,503.9500122070313,535.0499877929688,388974.0
2026-04-17T05:30:00+0530,539.3499755859375,543.0,522.5999755859375,539.5999755859375,150100.0
2026-04-20T05:30:00+0530,539.9500122070312,550.0,529.2999877929688,545.0,110618.0
2026-04-21T05:30:00+0530,540.5999755859375,550.0,537.0499877929688,544.9500122070312,112865.0
2026-04-22T05:30:00+0530,544.9500122070312,551.0999755859375,536.2000122070312,543.25,84841.0
2026-04-23T05:30:00+0530,543.0,544.9500122070312,534.6500244140625,539.5999755859375,67171.0
2026-04-24T05:30:00+0530,535.0,540.5499877929688,531.0,535.0,56546.0
2026-04-27T05:30:00+0530,537.0,571.5,531.6500244140625,566.7999877929688,185935.0
2026-04-28T05:30:00+0530,569.0,569.75,534.75,546.0,350168.0
2026-04-29T05:30:00+0530,545.9500122070312,551.0,541.0499877929688,547.2000122070312,48500.0
2026-04-30T05:30:00+0530,544.0,552.4500122070312,528.0499877929688,546.7999877929688,51700.0
2026-05-04T05:30:00+0530,546.7999877929688,559.0,535.1500244140625,554.75,126114.0
2026-05-05T05:30:00+0530,550.0,553.9000244140625,536.0,542.8499755859375,107629.0
2026-05-06T05:30:00+0530,541.0,550.4500122070312,538.7000122070312,545.3499755859375,42507.0
2026-05-07T05:30:00+0530,544.7999877929688,545.0499877929688,532.0,539.6500244140625,80869.0
2026-05-08T05:30:00+0530,539.0,541.4500122070312,530.5,533.2000122070312,81530.0
2026-05-11T05:30:00+0530,530.0,530.5499877929688,512.3499755859375,524.2000122070312,96275.0
2026-05-12T05:30:00+0530,524.0,524.0,492.0,496.7000122070313,120707.0
2026-05-13T05:30:00+0530,500.8500061035156,508.0,485.6499938964844,494.3999938964844,137648.0
2026-05-14T05:30:00+0530,493.0,497.5499877929688,479.5,493.2000122070313,51227.0
2026-05-15T05:30:00+0530,490.0,508.8500061035156,488.4500122070313,496.25,38798.0
2026-05-18T05:30:00+0530,494.1000061035156,494.1000061035156,475.3500061035156,483.8500061035156,41591.0
2026-05-19T05:30:00+0530,483.0,502.5499877929688,479.6499938964844,498.8999938964844,132315.0
2026-05-20T05:30:00+0530,492.6000061035156,496.75,481.2999877929688,486.7999877929688,60150.0
2026-05-21T05:30:00+0530,487.0,584.1500244140625,485.2999877929688,573.9000244140625,5088473.0
2026-05-22T05:30:00+0530,588.0,625.0,546.3499755859375,565.0999755859375,5302554.0
2026-05-25T05:30:00+0530,569.8499755859375,579.2000122070312,546.7000122070312,573.5999755859375,505873.0
2026-05-26T05:30:00+0530,572.9500122070312,577.5,558.0999755859375,568.0499877929688,230857.0
2026-05-27T05:30:00+0530,569.9500122070312,598.0,562.2999877929688,590.9500122070312,543001.0
2026-05-28T05:30:00+0530,590.9500122070312,590.9500122070312,590.9500122070312,590.9500122070312,0.0
2026-05-29T05:30:00+0530,595.8499755859375,621.1500244140625,590.4000244140625,600.7999877929688,631760.0
2026-06-01T05:30:00+0530,600.0,615.25,583.0999755859375,611.0999755859375,274202.0
2026-06-02T05:30:00+0530,612.7999877929688,640.4000244140625,611.4000244140625,617.4000244140625,465433.0
2026-06-03T05:30:00+0530,617.0,622.5,607.0,613.5999755859375,89964.0
2026-06-04T05:30:00+0530,610.9000244140625,635.0,607.9000244140625,630.5499877929688,144729.0
2026-06-05T05:30:00+0530,630.5499877929688,646.0,626.0,641.0499877929688,756221.0
2026-06-08T05:30:00+0530,641.0499877929688,661.8499755859375,637.0,648.0999755859375,597720.0
2026-06-09T05:30:00+0530,650.0,657.2999877929688,641.0,647.5,196501.0
2026-06-10T05:30:00+0530,644.9000244140625,654.2999877929688,632.8499755859375,643.75,96800.0
2026-06-11T05:30:00+0530,642.0,649.8499755859375,632.0,638.9000244140625,141364.0
2026-06-12T05:30:00+0530,640.0999755859375,660.0,631.2000122070312,639.3499755859375,177686.0
2026-06-15T05:30:00+0530,645.4500122070312,650.6500244140625,632.9000244140625,636.0499877929688,100386.0
2026-06-16T05:30:00+0530,634.25,646.8499755859375,634.25,639.4500122070312,98369.0
2026-06-17T05:30:00+0530,643.0,657.0,640.8499755859375,650.8499755859375,373460.0
2026-06-18T05:30:00+0530,650.0,678.9000244140625,620.2000122070312,634.25,588876.0
2026-06-19T05:30:00+0530,631.6500244140625,641.5999755859375,625.0,630.5499877929688,99069.0
2026-06-22T05:30:00+0530,629.2000122070312,636.0,612.2000122070312,619.8499755859375,218441.0
2026-06-23T05:30:00+0530,618.0,639.0,614.5999755859375,636.2000122070312,386623.0
2026-06-24T05:30:00+0530,636.0,647.5499877929688,632.5,643.25,114630.0
2026-06-25T05:30:00+0530,643.0,655.0,617.5,626.5499877929688,149210.0
