Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,512.9054298045018,542.7499026262545,511.9056141518614,535.6012573242188,540387.0
2025-09-02T05:30:00+0530,536.9510029599995,549.4986776378511,530.6021977516564,543.6497802734375,473932.0
2025-09-03T05:30:00+0530,543.3498236236005,550.8984195266715,539.6504935381505,543.8497314453125,372639.0
2025-09-04T05:30:00+0530,549.8985745029701,566.8954395330619,544.3995887579404,549.6486206054688,1279288.0
2025-09-05T05:30:00+0530,549.6486322636779,573.6941855085408,548.3988627496632,568.2451782226562,1143716.0
2025-09-08T05:30:00+0530,573.594246162934,587.8915976423116,555.4475678465562,560.3966674804688,1076195.0
2025-09-09T05:30:00+0530,564.295985051242,565.3457792934379,549.8986150831395,552.8480834960938,396321.0
2025-09-10T05:30:00+0530,554.6477050464233,562.4962331102552,535.0013040633391,538.1007690429688,578647.0
2025-09-11T05:30:00+0530,538.800700300848,546.5992504860313,529.9023162411972,532.40185546875,357991.0
2025-09-12T05:30:00+0530,534.301512436076,539.9504342935702,530.7521180284525,533.3016967773438,290413.0
2025-09-15T05:30:00+0530,534.351459998064,545.8993179813508,531.5519885208887,542.3999633789062,307763.0
2025-09-16T05:30:00+0530,546.5,550.0,536.2000122070312,539.1500244140625,259997.0
2025-09-17T05:30:00+0530,542.9000244140625,542.9000244140625,526.0,540.4500122070312,431201.0
2025-09-18T05:30:00+0530,543.0999755859375,549.0,530.75,535.5499877929688,356236.0
2025-09-19T05:30:00+0530,536.4000244140625,539.7000122070312,530.7000122070312,535.2999877929688,230464.0
2025-09-22T05:30:00+0530,535.5,559.5499877929688,532.5,548.1500244140625,708807.0
2025-09-23T05:30:00+0530,550.0,555.0,536.5999755859375,542.6500244140625,314974.0
2025-09-24T05:30:00+0530,542.0499877929688,545.9500122070312,534.0,536.2999877929688,208846.0
2025-09-25T05:30:00+0530,533.0,539.4000244140625,528.25,532.8499755859375,218510.0
2025-09-26T05:30:00+0530,528.7000122070312,528.7999877929688,508.20001220703125,511.3500061035156,521222.0
2025-09-29T05:30:00+0530,514.0,525.0,508.20001220703125,512.2000122070312,291903.0
2025-09-30T05:30:00+0530,514.7999877929688,519.9000244140625,510.54998779296875,515.0499877929688,181295.0
2025-10-01T05:30:00+0530,514.7999877929688,528.0,512.0,526.4500122070312,183031.0
2025-10-03T05:30:00+0530,523.9000244140625,529.0,520.2999877929688,524.25,170587.0
2025-10-06T05:30:00+0530,526.9000244140625,528.0,519.5,520.5,160434.0
2025-10-07T05:30:00+0530,521.0999755859375,523.2000122070312,511.8999938964844,515.0499877929688,224033.0
2025-10-08T05:30:00+0530,515.8499755859375,519.25,509.8500061035156,514.8499755859375,273572.0
2025-10-09T05:30:00+0530,514.0,516.4000244140625,505.1000061035156,509.8999938964844,189534.0
2025-10-10T05:30:00+0530,509.8999938964844,523.75,509.6499938964844,516.0999755859375,299510.0
2025-10-13T05:30:00+0530,515.0,517.7999877929688,508.25,512.9500122070312,220738.0
2025-10-14T05:30:00+0530,514.9000244140625,517.5999755859375,477.8500061035156,505.5,307595.0
2025-10-15T05:30:00+0530,507.3999938964844,514.7999877929688,505.25,511.95001220703125,207388.0
2025-10-16T05:30:00+0530,512.9000244140625,518.0,508.8999938964844,513.3499755859375,224754.0
2025-10-17T05:30:00+0530,511.0,513.0,495.70001220703125,505.45001220703125,438371.0
2025-10-20T05:30:00+0530,508.79998779296875,515.2000122070312,498.70001220703125,510.6499938964844,274592.0
2025-10-21T05:30:00+0530,510.0,514.3499755859375,507.0,510.1000061035156,68895.0
2025-10-23T05:30:00+0530,510.1000061035156,530.25,507.0,524.0499877929688,509026.0
2025-10-24T05:30:00+0530,524.7999877929688,527.5,519.6500244140625,521.7999877929688,134171.0
2025-10-27T05:30:00+0530,521.75,524.0,514.25,517.5999755859375,150069.0
2025-10-28T05:30:00+0530,519.0,522.5,510.1000061035156,514.3499755859375,143090.0
2025-10-29T05:30:00+0530,514.0,524.0,511.29998779296875,522.2000122070312,197182.0
2025-10-30T05:30:00+0530,524.4000244140625,528.25,520.0,524.25,168401.0
2025-10-31T05:30:00+0530,523.0,531.3499755859375,519.2999877929688,524.4500122070312,299936.0
2025-11-03T05:30:00+0530,524.0,527.7999877929688,516.4500122070312,520.0499877929688,122574.0
2025-11-04T05:30:00+0530,520.0499877929688,523.5,512.9000244140625,515.75,154028.0
2025-11-06T05:30:00+0530,510.0,520.6500244140625,508.1499938964844,517.5999755859375,384757.0
2025-11-07T05:30:00+0530,517.0,530.5,500.1000061035156,509.6499938964844,954808.0
2025-11-10T05:30:00+0530,501.0,514.0,476.54998779296875,502.25,1120774.0
2025-11-11T05:30:00+0530,500.0,502.0,485.54998779296875,488.75,292155.0
2025-11-12T05:30:00+0530,490.1499938964844,492.0,479.3500061035156,480.3500061035156,337610.0
2025-11-13T05:30:00+0530,480.3500061035156,492.75,475.20001220703125,476.29998779296875,288984.0
2025-11-14T05:30:00+0530,475.0,502.8500061035156,473.3999938964844,500.29998779296875,644574.0
2025-11-17T05:30:00+0530,502.0,502.0,488.75,491.6000061035156,147743.0
2025-11-18T05:30:00+0530,494.20001220703125,502.8500061035156,490.45001220703125,500.3500061035156,174150.0
2025-11-19T05:30:00+0530,499.20001220703125,499.20001220703125,489.3999938964844,492.70001220703125,127479.0
2025-11-20T05:30:00+0530,493.0,495.6499938964844,487.6000061035156,489.95001220703125,83777.0
2025-11-21T05:30:00+0530,486.0,489.0,477.8999938964844,484.8500061035156,170260.0
2025-11-24T05:30:00+0530,484.8500061035156,484.8500061035156,476.0,477.8500061035156,89843.0
2025-11-25T05:30:00+0530,478.95001220703125,480.3500061035156,465.6499938964844,466.8500061035156,159336.0
2025-11-26T05:30:00+0530,468.95001220703125,477.70001220703125,467.20001220703125,476.25,83166.0
2025-11-27T05:30:00+0530,476.25,481.79998779296875,465.6000061035156,470.0,126410.0
2025-11-28T05:30:00+0530,470.0,474.75,467.0,470.70001220703125,89702.0
2025-12-01T05:30:00+0530,471.1499938964844,478.0,462.6000061035156,474.8999938964844,167151.0
2025-12-02T05:30:00+0530,473.25,474.45001220703125,466.3999938964844,467.3999938964844,79468.0
2025-12-03T05:30:00+0530,467.8500061035156,469.45001220703125,455.25,459.04998779296875,127452.0
2025-12-04T05:30:00+0530,459.75,464.0,451.20001220703125,454.8500061035156,110378.0
2025-12-05T05:30:00+0530,451.20001220703125,462.5,449.0,451.54998779296875,162475.0
2025-12-08T05:30:00+0530,440.0,453.0,432.04998779296875,438.25,294415.0
2025-12-09T05:30:00+0530,434.29998779296875,442.0,424.5,438.29998779296875,176901.0
2025-12-10T05:30:00+0530,438.29998779296875,449.0,429.75,436.20001220703125,228082.0
2025-12-11T05:30:00+0530,437.04998779296875,438.5,429.6000061035156,433.70001220703125,109395.0
2025-12-12T05:30:00+0530,440.0,443.0,432.6499938964844,437.79998779296875,158103.0
2025-12-15T05:30:00+0530,436.6499938964844,445.0,434.3999938964844,443.75,93006.0
2025-12-16T05:30:00+0530,440.45001220703125,442.70001220703125,436.04998779296875,438.45001220703125,104712.0
2025-12-17T05:30:00+0530,436.0,439.5,429.04998779296875,434.79998779296875,107881.0
2025-12-18T05:30:00+0530,433.79998779296875,433.79998779296875,414.20001220703125,418.8500061035156,572557.0
2025-12-19T05:30:00+0530,421.0,425.5,418.0,423.04998779296875,163085.0
2025-12-22T05:30:00+0530,423.0,428.25,419.6000061035156,426.1499938964844,168345.0
2025-12-23T05:30:00+0530,426.1499938964844,431.70001220703125,423.20001220703125,424.5,135547.0
2025-12-24T05:30:00+0530,428.54998779296875,436.54998779296875,420.1000061035156,422.79998779296875,439626.0
2025-12-26T05:30:00+0530,422.5,434.0,415.29998779296875,422.8500061035156,186008.0
2025-12-29T05:30:00+0530,421.29998779296875,426.25,412.20001220703125,417.0,287795.0
2025-12-30T05:30:00+0530,412.5,413.3500061035156,401.8500061035156,410.79998779296875,459445.0
2025-12-31T05:30:00+0530,412.0,440.25,411.0,435.04998779296875,476887.0
2026-01-01T05:30:00+0530,436.70001220703125,438.95001220703125,426.3999938964844,430.54998779296875,163037.0
2026-01-02T05:30:00+0530,431.5,462.3999938964844,428.79998779296875,452.8500061035156,777752.0
2026-01-05T05:30:00+0530,455.79998779296875,455.79998779296875,432.5,435.0,285789.0
2026-01-06T05:30:00+0530,436.0,439.0,427.3500061035156,431.1499938964844,404025.0
2026-01-07T05:30:00+0530,433.3999938964844,439.04998779296875,430.3999938964844,432.04998779296875,166588.0
2026-01-08T05:30:00+0530,431.95001220703125,434.95001220703125,415.1000061035156,417.54998779296875,193442.0
2026-01-09T05:30:00+0530,417.1000061035156,425.3999938964844,407.1499938964844,408.75,263313.0
2026-01-12T05:30:00+0530,406.0,406.95001220703125,391.79998779296875,400.5,413376.0
2026-01-13T05:30:00+0530,403.54998779296875,403.54998779296875,392.0,398.6499938964844,272380.0
2026-01-14T05:30:00+0530,395.0,399.8500061035156,393.45001220703125,395.0,213640.0
2026-01-15T05:30:00+0530,395.0,395.0,395.0,395.0,0.0
2026-01-16T05:30:00+0530,395.75,396.04998779296875,380.0,381.3999938964844,383648.0
2026-01-19T05:30:00+0530,380.0,383.25,368.1000061035156,370.8999938964844,406114.0
2026-01-20T05:30:00+0530,368.5,373.5,352.0,353.6000061035156,440197.0
2026-01-21T05:30:00+0530,353.0,354.6000061035156,338.6499938964844,340.8500061035156,591034.0
2026-01-22T05:30:00+0530,349.0,357.0,345.04998779296875,355.5,371117.0
2026-01-23T05:30:00+0530,358.0,358.0,333.54998779296875,336.8999938964844,281652.0
2026-01-27T05:30:00+0530,336.8999938964844,342.6499938964844,327.1000061035156,341.1000061035156,366218.0
2026-01-28T05:30:00+0530,341.6499938964844,364.1000061035156,338.1000061035156,362.70001220703125,499016.0
2026-01-29T05:30:00+0530,362.0,374.0,350.0,365.25,1502037.0
2026-01-30T05:30:00+0530,366.5,368.79998779296875,345.0,361.70001220703125,846525.0
2026-02-02T05:30:00+0530,362.54998779296875,362.70001220703125,342.25,357.0,344753.0
2026-02-03T05:30:00+0530,370.0,393.0,370.0,383.1000061035156,1228866.0
2026-02-04T05:30:00+0530,385.0,405.1000061035156,375.5,401.8500061035156,453331.0
2026-02-05T05:30:00+0530,401.5,401.5,385.54998779296875,389.1000061035156,211056.0
2026-02-06T05:30:00+0530,389.6000061035156,391.04998779296875,381.0,386.70001220703125,150447.0
2026-02-09T05:30:00+0530,395.0,409.29998779296875,390.04998779296875,407.20001220703125,314212.0
2026-02-10T05:30:00+0530,405.8999938964844,410.0,399.25,400.8500061035156,179483.0
2026-02-11T05:30:00+0530,388.70001220703125,390.54998779296875,365.79998779296875,387.6499938964844,1175062.0
2026-02-12T05:30:00+0530,385.0,395.70001220703125,380.04998779296875,381.1499938964844,326467.0
2026-02-13T05:30:00+0530,375.20001220703125,378.79998779296875,371.6000061035156,373.79998779296875,178409.0
2026-02-16T05:30:00+0530,371.25,375.1499938964844,365.5,369.45001220703125,239848.0
2026-02-17T05:30:00+0530,367.0,384.0,366.79998779296875,380.1000061035156,313032.0
2026-02-18T05:30:00+0530,378.0,392.0,375.0,386.1499938964844,252123.0
2026-02-19T05:30:00+0530,386.1499938964844,387.8999938964844,373.5,376.79998779296875,378930.0
2026-02-20T05:30:00+0530,373.0,382.1499938964844,370.95001220703125,380.6000061035156,221043.0
2026-02-23T05:30:00+0530,381.8500061035156,390.1000061035156,375.3999938964844,376.8500061035156,168577.0
2026-02-24T05:30:00+0530,374.95001220703125,378.25,366.8999938964844,370.95001220703125,190893.0
2026-02-25T05:30:00+0530,371.0,376.20001220703125,362.8999938964844,366.1499938964844,134277.0
2026-02-26T05:30:00+0530,366.54998779296875,374.95001220703125,366.29998779296875,368.8500061035156,128938.0
2026-02-27T05:30:00+0530,367.0,369.6499938964844,363.0,366.3500061035156,199404.0
2026-03-02T05:30:00+0530,350.0,361.95001220703125,340.1000061035156,353.04998779296875,295723.0
