Date,open,high,low,close,volume
2025-12-11T05:30:00+0530,315.93945434820387,318.9200152382813,312.2137532356071,317.8768310546875,146801
2025-12-12T05:30:00+0530,317.9265012372349,322.8941028190667,317.38007719116695,320.95672607421875,87402
2025-12-15T05:30:00+0530,319.31740944393573,325.8746493048909,318.0258452179164,324.3843688964844,125908
2025-12-16T05:30:00+0530,326.8681711752584,326.8681711752584,314.59818968875555,315.44268798828125,85689
2025-12-17T05:30:00+0530,316.833603976293,319.3670988242056,311.1705567018094,313.008544921875,84374
2025-12-18T05:30:00+0530,312.9588984375,312.9588984375,308.1900130654335,310.47509765625,56143
2025-12-19T05:30:00+0530,316.63495199589573,318.82067860383614,311.9653941592091,313.9027709960937,117644
2025-12-22T05:30:00+0530,316.68461588613985,316.68461588613985,307.99131270495167,313.9027709960937,118487
2025-12-23T05:30:00+0530,316.9329925631591,321.90059432747194,313.9524315045714,320.9070739746094,133236
2025-12-24T05:30:00+0530,320.90708003074656,326.8682022604199,316.0885001644602,319.0690612792969,183455
2025-12-26T05:30:00+0530,319.9135186829701,321.3541351652205,312.2634006734882,313.8033752441406,78113
2025-12-29T05:30:00+0530,312.9588865570136,314.349808877745,307.9912851830928,310.5247497558594,82595
2025-12-30T05:30:00+0530,310.4750988412347,313.8530618526605,308.1403200339818,312.4124755859375,83454
2025-12-31T05:30:00+0530,313.90274962819853,322.8444322916022,313.55501146065507,321.503173828125,91976
2026-01-01T05:30:00+0530,320.9070460942418,323.88760689387874,314.39950047630083,317.5290832519531,97024
2026-01-02T05:30:00+0530,318.8703797695437,324.3844057796711,315.93948250516206,323.1921691894531,614546
2026-01-05T05:30:00+0530,325.32824546807734,325.32824546807734,315.93946618465617,318.4729309082031,95920
2026-01-06T05:30:00+0530,320.75805519013625,339.3865619924149,317.7277998917311,335.90924072265625,904527
2026-01-07T05:30:00+0530,337.74724829520267,341.7709935035756,331.835790204053,332.97833251953125,901550
2026-01-08T05:30:00+0530,334.7169826086683,334.7169826086683,317.9264956225681,319.1683959960937,178193
2026-01-09T05:30:00+0530,321.0560696211978,321.0560696211978,306.8984057545304,308.58740234375,185139
2026-01-12T05:30:00+0530,304.51398794470555,312.9092470486029,301.03666671205804,311.7170104980469,190919
2026-01-13T05:30:00+0530,311.96536376895915,315.79042286002914,307.4448586830425,310.2763671875,88608
2026-01-14T05:30:00+0530,309.5809158203034,312.46211848,306.45133309822205,309.1338195800781,109007
2026-01-15T05:30:00+0530,309.1338195800781,309.1338195800781,309.1338195800781,309.1338195800781,0
2026-01-16T05:30:00+0530,306.30229495583995,312.66084910251465,306.30229495583995,309.3325500488281,67914
2026-01-19T05:30:00+0530,307.0971334709051,312.95889722803486,305.06039864625103,308.5377197265625,109591
2026-01-20T05:30:00+0530,308.5377181119469,311.3692570407781,300.5398917970176,301.68243408203125,147996
2026-01-21T05:30:00+0530,301.0366428426978,303.0236833895143,291.9459384049789,298.3541259765625,209445
2026-01-22T05:30:00+0530,306.0042600250866,316.4858873233369,302.0301787260595,304.7623596191406,153755
2026-01-23T05:30:00+0530,306.0042356660631,306.9977559117321,298.00640981636,299.9437561035156,151301
2026-01-27T05:30:00+0530,298.0561059472491,314.9956158406504,296.6154893072367,312.36279296875,112182
2026-01-28T05:30:00+0530,314.79691514910326,317.92649805031937,310.1273575810557,315.1446533203125,103706
2026-01-29T05:30:00+0530,320.8077077753906,329.3023247697888,316.1381804267368,318.870361328125,335474
2026-01-30T05:30:00+0530,319.9135640461075,324.8811659722893,310.87252247648945,323.1921691894531,161036
2026-02-02T05:30:00+0530,311.31959629348046,311.31959629348046,295.67165135614255,306.8487548828125,211559
2026-02-03T05:30:00+0530,311.46862129665817,318.72130752746654,310.0776989082635,316.2872009277344,247420
2026-02-04T05:30:00+0530,320.4764120678236,321.1247702996622,308.2578120149643,310.5020446777344,200359
2026-02-05T05:30:00+0530,314.1427126393984,315.1401493768604,310.4023248739159,312.74627685546875,90513
2026-02-06T05:30:00+0530,313.1951510866966,325.16439252950033,310.7015591194459,323.6183776855469,169933
2026-02-09T05:30:00+0530,321.822977173605,332.8945317325822,316.6363240813848,331.1490173339844,154853
2026-02-10T05:30:00+0530,332.8446528899183,337.1336187036013,325.46359664965826,334.7397766113281,187692
2026-02-11T05:30:00+0530,333.2934762112856,337.13361369778494,326.4610285440368,328.9546203613281,116745
2026-02-12T05:30:00+0530,328.6055406116229,337.1336124186614,325.064621980892,335.1885986328125,84305
2026-02-13T05:30:00+0530,333.193749567731,339.078651016316,328.15670592307333,334.889404296875,145135
2026-02-16T05:30:00+0530,333.143870091023,345.013361171066,324.316548882477,342.46990966796875,177208
2026-02-17T05:30:00+0530,342.46990462008165,343.1182324015745,332.69500647991333,336.9341125488281,139791
2026-02-18T05:30:00+0530,336.1361999511719,339.3280098712575,334.14132636095724,336.1361999511719,131163
2026-02-19T05:30:00+0530,339.1285120819161,339.178371746186,329.1541440795068,329.9022216796875,84851
2026-02-20T05:30:00+0530,329.9022090632251,333.6425969210848,324.86516559038245,331.5479736328125,87079
2026-02-23T05:30:00+0530,338.1310542521292,351.8956690636426,334.0914476381328,340.2256774902344,443731
2026-02-24T05:30:00+0530,342.86888557546007,342.86888557546007,333.2436269482671,337.2832336425781,82742
2026-02-25T05:30:00+0530,343.1182505613816,343.1182505613816,334.73978774019554,339.0786437988281,116922
2026-02-26T05:30:00+0530,341.9213083016076,341.9213083016076,334.59017248532984,338.03131103515625,119755
2026-02-27T05:30:00+0530,334.1413110148085,337.8318391629524,322.1720700232333,323.51861572265625,125560
2026-03-02T05:30:00+0530,314.1925780593376,321.17463534954504,304.9662880687062,314.54168701171875,141141
2026-03-04T05:30:00+0530,310.3025705816857,314.1925677131204,301.824358437046,305.21563720703125,125671
2026-03-05T05:30:00+0530,306.71179904982125,309.60435952209514,300.0289606834007,302.273193359375,79604
2026-03-06T05:30:00+0530,302.2732061488824,304.71693845297074,299.23103612403014,300.12872314453125,62256
2026-03-09T05:30:00+0530,294.79241220651204,301.126141504761,287.9599949845944,300.4778137207031,168177
2026-03-10T05:30:00+0530,305.016149108595,311.20026919788444,296.9867953643272,308.5570678710937,87734
2026-03-11T05:30:00+0530,308.5570754990678,311.1005271248404,300.72719064967134,302.622314453125,31258
2026-03-12T05:30:00+0530,295.24127626815323,308.9061718387383,295.24127626815323,303.2706298828125,59524
2026-03-13T05:30:00+0530,303.2207769657858,304.8665415423674,297.23615636777686,300.8269348144531,82955
2026-03-16T05:30:00+0530,302.4228477833296,302.4228477833296,291.2515435270961,293.6453857421875,203473
2026-03-17T05:30:00+0530,295.14154086388737,298.1338512419045,287.46129582392314,293.8947448730469,155101
2026-03-18T05:30:00+0530,295.44077062979653,302.22332819574183,294.7425527453522,299.4803771972656,91938
2026-03-19T05:30:00+0530,296.7374462985949,299.72975668143783,285.6658917942048,292.14923095703125,130148
2026-03-20T05:30:00+0530,289.45615564538303,303.22077055400075,289.45615564538303,301.77447509765625,127811
2026-03-23T05:30:00+0530,308.7565344797377,308.7565344797377,285.2669111402587,292.5481872558594,142746
2026-03-24T05:30:00+0530,295.74000815646065,299.4803961179673,289.2566690231824,297.13641357421875,73516
2026-03-25T05:30:00+0530,299.1312679519912,305.11588830623987,295.2911304701444,300.9765319824219,84153
2026-03-27T05:30:00+0530,296.43820284479875,299.181153801528,289.6057552828937,291.4510192871094,75401
2026-03-30T05:30:00+0530,286.26436364164147,290.4536104072614,276.63910454086505,278.9331970214844,213715
2026-04-01T05:30:00+0530,282.22473537376294,295.24127254502343,282.22473537376294,292.4983215332031,75805
2026-04-02T05:30:00+0530,289.55588252251044,297.23615783699336,284.2694798105473,294.8423156738281,80896
2026-04-06T05:30:00+0530,294.2438516113815,305.2156562477381,290.15435470450484,302.3729553222656,137006
2026-04-07T05:30:00+0530,302.3729439628151,305.2156447814939,297.2361508002784,298.5328063964844,74099
2026-04-08T05:30:00+0530,302.3230816290423,316.38694573449965,302.3230816290423,310.7514038085937,196163
2026-04-09T05:30:00+0530,305.2156544404479,315.1900222326194,305.2156544404479,309.3550109863281,53485
2026-04-10T05:30:00+0530,310.90106291238874,313.6938737782333,302.2233505717161,307.6593933105469,78800
2026-04-13T05:30:00+0530,302.3230826939137,315.389510106559,298.8819137570675,305.76422119140625,87571
2026-04-15T05:30:00+0530,307.31028291352163,314.6913091155234,304.4177222931993,312.8959350585937,140888
2026-04-16T05:30:00+0530,309.7539837344992,320.02760096084126,309.7539837344992,316.8856811523437,143253
2026-04-17T05:30:00+0530,320.1772043165126,320.1772043165126,312.447069321332,316.3370666503906,97246
2026-04-20T05:30:00+0530,319.47898697172354,319.47898697172354,311.2002739119863,314.09283447265625,38941
2026-04-21T05:30:00+0530,314.09283422153226,318.58129970705886,312.79617859034425,315.0902709960937,324898
2026-04-22T05:30:00+0530,316.6363024850661,325.36387388278735,316.3370532021037,322.221923828125,164486
2026-04-23T05:30:00+0530,318.9802551269531,323.61836028818425,316.9853816603947,318.9802551269531,58868
2026-04-24T05:30:00+0530,318.9802611516289,320.7756655690539,314.092827154121,319.52886962890625,52272
2026-04-27T05:30:00+0530,317.184892822055,324.3664497409377,314.2424421751652,321.07489013671875,56346
2026-04-28T05:30:00+0530,321.0748909458281,323.9674514979004,315.09027031146275,317.8332214355469,55503
2026-04-29T05:30:00+0530,321.02502950044413,327.857477441278,317.83321967076347,325.06463623046875,131107
2026-04-30T05:30:00+0530,331.1490032675088,343.3177438765746,328.15669299701926,339.0287475585937,1531804
2026-05-01T05:30:00+0530,339.0287475585937,339.0287475585937,339.0287475585937,339.0287475585937,0
2026-05-04T05:30:00+0530,343.5671075383543,357.9301909358125,341.1233752765669,346.0606994628906,565231
2026-05-05T05:30:00+0530,346.35992471359816,347.8560798959463,339.62722639303144,344.86376953125,129806
2026-05-06T05:30:00+0530,348.90336464907205,348.90336464907205,337.183482780314,342.02105712890625,169785
2026-05-07T05:30:00+0530,343.7167229184933,348.3049382269704,341.77170900792913,346.35992431640625,151949
2026-05-08T05:30:00+0530,346.7090334119067,348.85351641709286,341.6220997079466,345.8612060546875,89868
2026-05-11T05:30:00+0530,344.61439774384263,351.0977366304851,339.62721398488685,346.509521484375,121513
2026-05-12T05:30:00+0530,347.3075058015729,347.3075058015729,327.5083792413505,330.6502990722656,154160
2026-05-13T05:30:00+0530,330.3510633706441,332.7449054798378,321.1746331061553,324.2666931152344,89950
2026-05-14T05:30:00+0530,322.1720637544668,330.00194817197394,317.6337388092087,324.216796875,98532
2026-05-15T05:30:00+0530,327.4584800093598,333.0940221215679,314.741161168787,318.581298828125,67831
2026-05-18T05:30:00+0530,312.39721065909185,315.9879587039684,306.1133407018484,312.3473205566406,99634
2026-05-19T05:30:00+0530,312.3473146133071,314.890796609278,309.00589538684795,311.7987365722656,52925
2026-05-20T05:30:00+0530,313.3447644587749,313.3447644587749,305.2156606311433,308.9061889648437,60082
2026-05-21T05:30:00+0530,314.1427080527167,314.1427080527167,304.21820048413247,305.21563720703125,107343
2026-05-22T05:30:00+0530,309.205389852657,309.205389852657,299.4305219620887,307.0110168457031,99255
2026-05-25T05:30:00+0530,307.21051080377254,313.19513114410574,302.7719052089508,304.4675598144531,178895
2026-05-26T05:30:00+0530,304.21822479394655,309.10565903883065,304.21822479394655,305.4151611328125,81415
2026-05-27T05:30:00+0530,308.5570724216115,317.1848944371408,303.3703890160799,314.591552734375,133824
2026-05-28T05:30:00+0530,314.591552734375,314.591552734375,314.591552734375,314.591552734375,0
2026-05-29T05:30:00+0530,315.1401691730932,322.6209451739798,304.3179738039394,308.1581115722656,159797
2026-06-01T05:30:00+0530,309.20538440322247,313.1951312987479,302.3230770963117,303.719482421875,119932
2026-06-02T05:30:00+0530,308.70668335960465,309.6043703735872,302.0238447589537,308.60693359375,68061
2026-06-03T05:30:00+0530,308.7066717018683,308.7066717018683,302.223332877758,306.0135803222656,74625
2026-06-04T05:30:00+0530,307.21052299155474,307.80899113720136,302.2233391767568,305.0660400390625,49404
2026-06-05T05:30:00+0530,307.11077926205644,311.0007766261657,303.2207818979472,305.3652648925781,75014
2026-06-08T05:30:00+0530,305.6645105377197,305.9138697303792,294.3435971031089,295.59039306640625,97133
2026-06-09T05:30:00+0530,296.23870723815565,303.7194826734626,296.23870723815565,302.4726867675781,65458
2026-06-10T05:30:00+0530,303.3703750201661,306.1632161248187,295.39088118862145,296.2387084960937,48590
2026-06-11T05:30:00+0530,296.28856317846504,300.1287006082433,289.3563962923991,290.4535827636719,77900
2026-06-12T05:30:00+0530,292.34872850966644,301.9241277577191,289.6556370076233,299.6300048828125,133679
2026-06-15T05:30:00+0530,306.2130849876767,312.1977055411818,299.62999629095026,310.3025817871094,110596
2026-06-16T05:30:00+0530,310.30259357240493,319.4789938393533,309.1555473439558,311.89849853515625,121747
2026-06-17T05:30:00+0530,313.2449954932295,317.3843823087348,309.8537166708168,311.4994812011719,115452
2026-06-18T05:30:00+0530,313.3447436203029,320.1771913300134,312.1976974650909,319.2296142578125,146420
2026-06-19T05:30:00+0530,320.87540943035486,321.0748785134973,316.28719436713067,318.232177734375,112538
2026-06-22T05:30:00+0530,321.1746348196143,322.87028947732284,312.74628207174305,316.7859191894531,270394
2026-06-23T05:30:00+0530,316.785933310473,318.0825889728586,309.10565778582014,309.90362548828125,71496
2026-06-24T05:30:00+0530,308.30770147951233,316.8856635051641,305.96371905980607,313.4943542480469,131454
2026-06-25T05:30:00+0530,313.49437326511867,315.1401683324077,309.205407211794,311.1504211425781,89097
2026-06-26T05:30:00+0530,311.1504211425781,311.1504211425781,311.1504211425781,311.1504211425781,0
2026-06-29T05:30:00+0530,312.7961739823156,315.6388748358088,307.2105220391868,309.0557861328125,87149
2026-06-30T05:30:00+0530,309.2053956181056,314.59154803455016,307.2105220979888,308.8064270019531,90202
2026-07-01T05:30:00+0530,308.20795879905427,313.14528293614006,308.1082090351967,309.0557861328125,80013
2026-07-02T05:30:00+0530,306.1133452706543,320.1273504570021,304.21822145438324,317.88311767578125,282301
2026-07-03T05:30:00+0530,319.5787227850664,326.95974851261315,319.27950394126384,321.2244873046875,219615
2026-07-06T05:30:00+0530,323.56848898830145,323.56848898830145,316.7360408804804,318.3818359375,80544
2026-07-07T05:30:00+0530,318.23220085062115,325.1643988296332,318.1324815214831,322.920166015625,84440
2026-07-08T05:30:00+0530,322.9201436981199,322.9201436981199,309.9036064522073,312.9956359863281,71207
2026-07-09T05:30:00+0530,312.19769887906097,322.6707846242052,309.4048881894306,312.4969177246094,268791
2026-07-10T05:30:00+0530,314.591557015891,323.2692692518827,314.591557015891,321.6235046386719,94230
2026-07-13T05:30:00+0530,318.6810341023215,333.1438666359167,317.3843785336715,329.70269775390625,153475
2026-07-14T05:30:00+0530,329.702700281888,332.0965727952171,315.58897658220627,317.73345947265625,82271
2026-07-15T05:30:00+0530,319.3792533929886,324.1669375253134,317.73345843560816,322.7206420898437,56054
2026-07-16T05:30:00+0530,328.1566796065694,328.1566796065694,314.0928158212744,315.9380798339844,59736
2026-07-17T05:30:00+0530,315.93808653707947,319.5787245403227,308.40745134627014,312.9956359863281,104656
2026-07-20T05:30:00+0530,314.24242495469167,319.079999111385,309.65424041615654,317.4342346191406,41756
2026-07-21T05:30:00+0530,318.9802731937921,324.7654248380909,315.7386036270285,320.1273498535156,111223
2026-07-22T05:30:00+0530,320.1273264133343,320.1273264133343,312.19769233951286,314.9406433105469,102426
2026-07-23T05:30:00+0530,313.2948789603594,316.18743935236853,308.9560231526693,314.19256591796875,106205
2026-07-24T05:30:00+0530,310.302575112299,313.9930727772963,308.307701637375,312.74627685546875,95018
2026-07-27T05:30:00+0530,316.13758510201774,322.97000238027147,314.342180716723,317.4841003417969,89217
2026-07-28T05:30:00+0530,319.1298898930903,320.12732661044413,312.94577006975555,313.9432067871094,76275
2026-07-29T05:30:00+0530,314.24242952611326,329.3536203330256,305.71435766265176,324.4661560058594,569069
2026-07-30T05:30:00+0530,324.0671824437096,326.56077422988665,315.38950129142484,318.6810302734375,193923
2026-07-31T05:30:00+0530,318.9303954660305,329.05437222094395,317.9828183936739,318.9802551269531,259106
2026-08-03T05:30:00+0530,325.51349701449953,325.51349701449953,314.29233331624744,316.8357849121094,120744
2026-08-04T05:30:00+0530,320.3766865915321,320.3766865915321,309.2053831534719,309.9534606933594,105196
2026-08-05T05:30:00+0530,309.20540852525204,313.0455462996464,305.26552098281707,306.41259765625,119191
2026-08-06T05:30:00+0530,305.9138784982201,311.20028135837333,305.9138784982201,309.1555480957031,59584
2026-08-07T05:30:00+0530,309.205403656716,309.5046225167708,299.879363619844,301.3755187988281,131480
2026-08-10T05:30:00+0530,303.12103357239465,303.1709236753727,298.4829585993238,299.8793640136719,156011
2026-08-11T05:30:00+0530,302.07373114005634,303.17091767223104,298.28345315975787,299.3307800292969,137268
2026-08-12T05:30:00+0530,301.5251219842046,304.2182134263435,298.23359283434985,302.07373046875,80187
2026-08-13T05:30:00+0530,303.1709228830051,305.6645148447362,301.3256587434531,302.8716735839844,91070
2026-08-14T05:30:00+0530,304.2182013921279,305.1657784574512,299.58012670467593,300.7271728515625,71544
2026-08-17T05:30:00+0530,301.22589646014075,306.711798547991,298.9318041264176,304.5174255371094,247497
2026-08-18T05:30:00+0530,304.6171943417422,305.9637401171706,301.4254148274422,302.1734924316406,139122
2026-08-19T05:30:00+0530,303.81925778815065,303.81925778815065,299.1312926150633,299.6799011230469,354496
2026-08-20T05:30:00+0530,299.231018015586,301.1760318084286,299.1312682550435,299.4803771972656,105580
2026-08-21T05:30:00+0530,300.22845428719006,304.0187016672339,299.23101756198344,301.724609375,104118
2026-08-24T05:30:00+0530,302.02384293272434,303.51999809343334,290.8525693297096,291.8500061035156,248725
2026-08-25T05:30:00+0530,293.0,301.8999938964844,289.29998779296875,299.6000061035156,213138
2026-08-26T05:30:00+0530,300.95001220703125,301.1499938964844,296.3999938964844,297.25,156766
2026-08-27T05:30:00+0530,298.8999938964844,298.8999938964844,294.79998779296875,295.5,138307
2026-08-28T05:30:00+0530,295.5,297.6000061035156,290.6000061035156,294.3999938964844,550606
2026-08-31T05:30:00+0530,291.0,309.95001220703125,288.29998779296875,304.54998779296875,1801135
2026-09-01T05:30:00+0530,306.6000061035156,310.20001220703125,299.8500061035156,304.5,189847
2026-09-02T05:30:00+0530,305.3999938964844,305.54998779296875,292.95001220703125,294.45001220703125,135767
2026-09-03T05:30:00+0530,297.0,297.0,291.1000061035156,292.70001220703125,511563
