Date,open,high,low,close,volume
2026-01-06T05:30:00+0530,35.900001525878906,36.25,34.79999923706055,35.040000915527344,54117.0
2026-01-07T05:30:00+0530,35.040000915527344,35.2400016784668,34.0,34.5,60236.0
2026-01-08T05:30:00+0530,34.45000076293945,34.7400016784668,32.779998779296875,32.779998779296875,125553.0
2026-01-09T05:30:00+0530,31.899999618530277,32.29999923706055,31.149999618530277,31.200000762939453,97070.0
2026-01-12T05:30:00+0530,30.0,32.720001220703125,29.799999237060547,32.310001373291016,168977.0
2026-01-13T05:30:00+0530,32.189998626708984,33.849998474121094,32.150001525878906,33.349998474121094,109568.0
2026-01-14T05:30:00+0530,32.689998626708984,33.91999816894531,32.5,32.560001373291016,85891.0
2026-01-16T05:30:00+0530,32.9900016784668,32.9900016784668,31.40999984741211,31.63999938964844,43881.0
2026-01-19T05:30:00+0530,31.63999938964844,31.63999938964844,30.459999084472656,31.020000457763672,53419.0
2026-01-20T05:30:00+0530,30.06999969482422,31.489999771118164,29.479999542236328,29.799999237060547,110883.0
2026-01-21T05:30:00+0530,28.600000381469727,31.290000915527344,28.600000381469727,31.200000762939453,325533.0
2026-01-22T05:30:00+0530,31.790000915527344,32.5,31.100000381469727,31.13999938964844,897336.0
2026-01-23T05:30:00+0530,31.399999618530277,32.0,29.81999969482422,29.96999931335449,82932.0
2026-01-27T05:30:00+0530,29.309999465942383,30.51000022888184,28.100000381469727,28.51000022888184,163418.0
2026-01-28T05:30:00+0530,28.88999938964844,31.36000061035156,28.489999771118164,31.36000061035156,328380.0
2026-01-29T05:30:00+0530,31.700000762939453,32.630001068115234,29.489999771118164,29.690000534057617,383431.0
2026-01-30T05:30:00+0530,29.690000534057617,30.739999771118164,29.11000061035156,30.15999984741211,126558.0
2026-02-02T05:30:00+0530,29.709999084472656,30.26000022888184,29.309999465942383,29.479999542236328,158776.0
2026-02-03T05:30:00+0530,31.5,32.349998474121094,29.770000457763672,30.530000686645508,182806.0
2026-02-04T05:30:00+0530,31.38999938964844,31.88999938964844,30.01000022888184,31.100000381469727,200692.0
2026-02-05T05:30:00+0530,31.100000381469727,31.100000381469727,30.15999984741211,30.229999542236328,129123.0
2026-02-06T05:30:00+0530,30.3799991607666,30.68000030517578,28.25,29.63999938964844,738037.0
2026-02-09T05:30:00+0530,30.25,30.399999618530277,29.709999084472656,29.96999931335449,104748.0
2026-02-10T05:30:00+0530,29.88999938964844,30.82999992370605,29.88999938964844,30.0,263096.0
2026-02-11T05:30:00+0530,30.020000457763672,30.309999465942383,29.459999084472656,29.670000076293945,111911.0
2026-02-12T05:30:00+0530,29.690000534057617,29.950000762939453,29.11000061035156,29.25,112533.0
2026-02-13T05:30:00+0530,28.670000076293945,29.96999931335449,28.670000076293945,29.190000534057617,153762.0
2026-02-16T05:30:00+0530,29.0,30.030000686645508,28.729999542236328,29.11000061035156,145896.0
2026-02-17T05:30:00+0530,29.809999465942383,30.299999237060547,28.709999084472656,29.739999771118164,371451.0
2026-02-18T05:30:00+0530,30.43000030517578,30.43000030517578,29.0,29.209999084472656,343035.0
2026-02-19T05:30:00+0530,29.049999237060547,29.88999938964844,28.700000762939453,28.799999237060547,890527.0
2026-02-20T05:30:00+0530,29.989999771118164,31.190000534057617,28.61000061035156,30.15999984741211,1251462.0
2026-02-23T05:30:00+0530,31.950000762939453,31.950000762939453,28.84000015258789,29.1200008392334,244209.0
2026-02-24T05:30:00+0530,29.1200008392334,29.1200008392334,27.850000381469727,28.049999237060547,191521.0
2026-02-25T05:30:00+0530,28.200000762939453,28.770000457763672,27.5,27.68000030517578,133312.0
2026-02-26T05:30:00+0530,27.200000762939453,28.21999931335449,27.149999618530277,27.299999237060547,145291.0
2026-02-27T05:30:00+0530,27.979999542236328,27.979999542236328,26.84000015258789,27.299999237060547,77476.0
2026-03-02T05:30:00+0530,26.059999465942383,27.5,26.059999465942383,27.239999771118164,259344.0
2026-03-04T05:30:00+0530,26.989999771118164,28.899999618530277,26.0,27.68000030517578,287086.0
2026-03-05T05:30:00+0530,27.690000534057617,28.5,26.6299991607666,26.979999542236328,139936.0
2026-03-06T05:30:00+0530,26.96999931335449,27.75,26.959999084472656,27.40999984741211,124427.0
2026-03-09T05:30:00+0530,26.600000381469727,26.989999771118164,25.5,25.93000030517578,116845.0
2026-03-10T05:30:00+0530,26.01000022888184,26.850000381469727,26.01000022888184,26.25,204263.0
2026-03-11T05:30:00+0530,26.049999237060547,26.84000015258789,25.8700008392334,25.950000762939453,169911.0
2026-03-12T05:30:00+0530,25.0,26.38999938964844,24.26000022888184,24.940000534057617,221448.0
2026-03-13T05:30:00+0530,25.399999618530277,25.440000534057617,23.0,24.049999237060547,495931.0
2026-03-16T05:30:00+0530,24.440000534057617,25.899999618530277,23.1200008392334,24.899999618530277,420626.0
2026-03-17T05:30:00+0530,24.5,27.38999938964844,23.65999984741211,25.559999465942383,963594.0
2026-03-18T05:30:00+0530,25.559999465942383,26.489999771118164,25.40999984741211,25.65999984741211,384393.0
2026-03-19T05:30:00+0530,24.700000762939453,25.790000915527344,24.5,24.959999084472656,498217.0
2026-03-20T05:30:00+0530,24.5,25.59000015258789,24.5,25.100000381469727,116443.0
2026-03-23T05:30:00+0530,25.729999542236328,26.25,24.26000022888184,24.540000915527344,261250.0
2026-03-24T05:30:00+0530,25.0,26.799999237060547,24.63999938964844,26.46999931335449,593502.0
2026-03-25T05:30:00+0530,26.34000015258789,27.3700008392334,25.200000762939453,25.559999465942383,173820.0
2026-03-27T05:30:00+0530,25.459999084472656,25.459999084472656,23.75,23.93000030517578,501093.0
2026-03-30T05:30:00+0530,23.93000030517578,24.690000534057617,23.350000381469727,23.489999771118164,143905.0
2026-04-01T05:30:00+0530,23.25,24.940000534057617,23.25,24.71999931335449,176887.0
2026-04-02T05:30:00+0530,25.040000915527344,25.040000915527344,23.90999984741211,24.520000457763672,227294.0
2026-04-06T05:30:00+0530,24.049999237060547,24.809999465942383,23.68000030517578,24.06999969482422,370562.0
2026-04-07T05:30:00+0530,24.399999618530277,26.46999931335449,24.21999931335449,26.06999969482422,556102.0
2026-04-08T05:30:00+0530,27.440000534057617,31.280000686645508,26.799999237060547,30.65999984741211,4499345.0
2026-04-09T05:30:00+0530,30.649999618530277,35.0,28.350000381469727,33.33000183105469,12460862.0
2026-04-10T05:30:00+0530,32.650001525878906,34.970001220703125,31.51000022888184,33.0099983215332,11185390.0
2026-04-13T05:30:00+0530,31.38999938964844,36.0,30.899999618530277,34.66999816894531,10165112.0
2026-04-15T05:30:00+0530,34.0,36.75,33.25,34.849998474121094,9225472.0
2026-04-16T05:30:00+0530,34.4900016784668,36.0,34.18000030517578,35.02000045776367,7670680.0
2026-04-17T05:30:00+0530,35.0099983215332,35.45000076293945,31.809999465942383,32.5099983215332,3842727.0
2026-04-20T05:30:00+0530,32.459999084472656,34.29999923706055,30.11000061035156,33.13999938964844,5289905.0
2026-04-21T05:30:00+0530,33.150001525878906,34.38999938964844,31.59000015258789,32.099998474121094,3564016.0
2026-04-22T05:30:00+0530,32.099998474121094,33.0,31.6200008392334,32.06999969482422,2973761.0
2026-04-23T05:30:00+0530,32.20000076293945,33.68000030517578,31.75,32.0099983215332,5407522.0
2026-04-24T05:30:00+0530,32.31999969482422,33.41999816894531,31.920000076293945,33.029998779296875,4626805.0
2026-04-27T05:30:00+0530,33.5,35.349998474121094,33.150001525878906,33.939998626708984,11870504.0
2026-04-28T05:30:00+0530,33.619998931884766,34.29999923706055,32.04999923706055,32.43000030517578,9616785.0
2026-04-29T05:30:00+0530,32.43000030517578,33.849998474121094,32.43000030517578,33.2400016784668,3007222.0
2026-04-30T05:30:00+0530,33.20000076293945,33.63999938964844,32.08000183105469,33.150001525878906,9271167.0
2026-05-01T05:30:00+0530,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,0.0
2026-05-04T05:30:00+0530,32.81999969482422,33.47999954223633,32.2599983215332,32.4900016784668,594415.0
2026-05-05T05:30:00+0530,32.61000061035156,33.470001220703125,30.530000686645508,31.059999465942383,6461421.0
2026-05-06T05:30:00+0530,31.5,32.529998779296875,30.799999237060547,31.96999931335449,4747517.0
2026-05-07T05:30:00+0530,32.220001220703125,34.0,31.61000061035156,31.799999237060547,6703323.0
2026-05-08T05:30:00+0530,31.809999465942383,32.34000015258789,30.600000381469727,30.899999618530277,3994180.0
2026-05-11T05:30:00+0530,30.950000762939453,31.739999771118164,29.799999237060547,30.06999969482422,4403612.0
2026-05-12T05:30:00+0530,30.190000534057617,31.32999992370605,28.8700008392334,30.780000686645508,6739204.0
2026-05-13T05:30:00+0530,30.8799991607666,31.549999237060547,27.600000381469727,28.049999237060547,4135452.0
2026-05-14T05:30:00+0530,28.020000457763672,28.56999969482422,27.020000457763672,27.540000915527344,1024733.0
2026-05-15T05:30:00+0530,27.290000915527344,28.0,26.5,27.049999237060547,493753.0
2026-05-18T05:30:00+0530,26.799999237060547,27.350000381469727,26.200000762939453,26.88999938964844,862156.0
2026-05-19T05:30:00+0530,27.0,27.07999992370605,25.149999618530277,25.82999992370605,680493.0
2026-05-20T05:30:00+0530,25.82999992370605,26.989999771118164,25.100000381469727,25.989999771118164,503189.0
2026-05-21T05:30:00+0530,26.549999237060547,27.239999771118164,25.8700008392334,26.239999771118164,799141.0
2026-05-22T05:30:00+0530,26.440000534057617,26.440000534057617,25.700000762939453,25.81999969482422,286063.0
2026-05-25T05:30:00+0530,26.32999992370605,26.950000762939453,25.76000022888184,26.1299991607666,392019.0
2026-05-26T05:30:00+0530,26.299999237060547,26.600000381469727,25.799999237060547,25.920000076293945,427702.0
2026-05-27T05:30:00+0530,25.799999237060547,26.940000534057617,25.690000534057617,26.790000915527344,555582.0
2026-05-28T05:30:00+0530,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,0.0
2026-05-29T05:30:00+0530,26.989999771118164,27.01000022888184,25.75,26.149999618530277,478405.0
2026-06-01T05:30:00+0530,26.440000534057617,30.75,26.209999084472656,28.31999969482422,5266736.0
2026-06-02T05:30:00+0530,27.899999618530277,30.0,27.549999237060547,29.75,1010454.0
2026-06-03T05:30:00+0530,30.0,30.799999237060547,28.8799991607666,30.100000381469727,932785.0
2026-06-04T05:30:00+0530,29.700000762939453,33.0,29.700000762939453,31.850000381469727,2299249.0
2026-06-05T05:30:00+0530,32.279998779296875,32.849998474121094,31.799999237060547,32.52000045776367,809026.0
2026-06-08T05:30:00+0530,32.029998779296875,33.099998474121094,31.649999618530277,31.770000457763672,740813.0
2026-06-09T05:30:00+0530,32.15999984741211,33.25,32.0099983215332,32.79999923706055,643265.0
2026-06-10T05:30:00+0530,32.77000045776367,33.5,32.29999923706055,32.61000061035156,504432.0
2026-06-11T05:30:00+0530,32.689998626708984,32.75,30.25,30.8700008392334,529141.0
2026-06-12T05:30:00+0530,31.290000915527344,32.7400016784668,30.600000381469727,31.100000381469727,380999.0
2026-06-15T05:30:00+0530,31.21999931335449,31.790000915527344,30.799999237060547,31.0,285080.0
2026-06-16T05:30:00+0530,31.0,31.170000076293945,30.15999984741211,30.3799991607666,138876.0
2026-06-17T05:30:00+0530,30.440000534057617,31.440000534057617,30.07999992370605,30.63999938964844,268043.0
2026-06-18T05:30:00+0530,30.209999084472656,31.09000015258789,29.100000381469727,29.420000076293945,461712.0
2026-06-19T05:30:00+0530,29.299999237060547,30.290000915527344,29.01000022888184,29.850000381469727,262751.0
2026-06-22T05:30:00+0530,29.649999618530277,30.3799991607666,29.149999618530277,29.65999984741211,274523.0
2026-06-23T05:30:00+0530,29.799999237060547,30.920000076293945,29.11000061035156,29.5,474286.0
2026-06-24T05:30:00+0530,29.700000762939453,30.5,29.700000762939453,30.190000534057617,400247.0
2026-06-25T05:30:00+0530,30.309999465942383,30.899999618530277,28.479999542236328,28.780000686645508,562017.0
2026-06-26T05:30:00+0530,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0.0
2026-06-29T05:30:00+0530,29.149999618530277,29.149999618530277,27.71999931335449,28.65999984741211,450615.0
2026-06-30T05:30:00+0530,28.239999771118164,30.0,28.020000457763672,29.65999984741211,453316.0
2026-07-01T05:30:00+0530,29.46999931335449,30.31999969482422,29.209999084472656,29.479999542236328,230478.0
2026-07-02T05:30:00+0530,29.899999618530277,30.40999984741211,28.65999984741211,28.8799991607666,563713.0
2026-07-03T05:30:00+0530,28.850000381469727,29.149999618530277,28.540000915527344,28.84000015258789,191348.0
2026-07-06T05:30:00+0530,29.149999618530277,29.149999618530277,26.15999984741211,27.1299991607666,621381.0
2026-07-07T05:30:00+0530,27.309999465942383,27.63999938964844,27.0,27.25,152619.0
2026-07-08T05:30:00+0530,27.790000915527344,28.0,26.799999237060547,27.26000022888184,327039.0
2026-07-09T05:30:00+0530,27.520000457763672,28.030000686645508,27.11000061035156,27.31999969482422,137975.0
2026-07-10T05:30:00+0530,27.299999237060547,27.940000534057617,26.420000076293945,27.600000381469727,249472.0
2026-07-13T05:30:00+0530,27.1299991607666,30.34000015258789,27.1299991607666,29.489999771118164,1321678.0
2026-07-14T05:30:00+0530,29.46999931335449,29.530000686645508,28.700000762939453,29.06999969482422,145591.0
2026-07-15T05:30:00+0530,28.75,29.88999938964844,28.75,29.1200008392334,196426.0
2026-07-16T05:30:00+0530,29.149999618530277,29.46999931335449,28.90999984741211,29.25,144948.0
2026-07-17T05:30:00+0530,29.01000022888184,29.459999084472656,28.81999969482422,29.15999984741211,127827.0
2026-07-20T05:30:00+0530,28.770000457763672,29.149999618530277,27.36000061035156,28.56999969482422,291454.0
2026-07-21T05:30:00+0530,28.8799991607666,29.450000762939453,28.559999465942383,29.030000686645508,106447.0
2026-07-22T05:30:00+0530,29.200000762939453,29.239999771118164,28.040000915527344,28.13999938964844,103857.0
2026-07-23T05:30:00+0530,28.51000022888184,28.6200008392334,27.559999465942383,27.71999931335449,63369.0
2026-07-24T05:30:00+0530,27.71999931335449,28.040000915527344,27.059999465942383,27.309999465942383,176625.0
2026-07-27T05:30:00+0530,27.71999931335449,30.34000015258789,27.100000381469727,27.399999618530277,1123455.0
2026-07-28T05:30:00+0530,27.399999618530277,28.229999542236328,27.01000022888184,27.21999931335449,460805.0
2026-07-29T05:30:00+0530,27.309999465942383,28.0,27.149999618530277,27.270000457763672,220666.0
2026-07-30T05:30:00+0530,27.149999618530277,27.790000915527344,26.90999984741211,27.280000686645508,126424.0
2026-07-31T05:30:00+0530,27.01000022888184,27.280000686645508,26.71999931335449,26.82999992370605,138050.0
2026-08-03T05:30:00+0530,27.049999237060547,27.38999938964844,26.649999618530277,27.100000381469727,493615.0
2026-08-04T05:30:00+0530,27.5,29.63999938964844,27.31999969482422,27.920000076293945,1142347.0
2026-08-05T05:30:00+0530,27.799999237060547,28.239999771118164,27.56999969482422,27.709999084472656,347880.0
2026-08-06T05:30:00+0530,28.06999969482422,33.25,27.600000381469727,33.13999938964844,10496593.0
2026-08-07T05:30:00+0530,33.25,36.0,32.619998931884766,34.7400016784668,10194426.0
2026-08-10T05:30:00+0530,34.900001525878906,37.619998931884766,34.130001068115234,34.66999816894531,4972921.0
2026-08-11T05:30:00+0530,34.65999984741211,36.290000915527344,33.790000915527344,34.459999084472656,1534352.0
2026-08-12T05:30:00+0530,35.72999954223633,35.72999954223633,33.61000061035156,34.150001525878906,994773.0
2026-08-13T05:30:00+0530,34.43000030517578,37.150001525878906,34.209999084472656,36.66999816894531,2684334.0
2026-08-14T05:30:00+0530,35.959999084472656,36.77999877929688,35.119998931884766,35.43000030517578,577134.0
2026-08-17T05:30:00+0530,37.790000915527344,37.84999847412109,35.0,37.0099983215332,3235182.0
2026-08-18T05:30:00+0530,36.79999923706055,40.900001525878906,36.400001525878906,40.20000076293945,3330020.0
2026-08-19T05:30:00+0530,40.5099983215332,43.0,38.34999847412109,39.130001068115234,3540158.0
2026-08-20T05:30:00+0530,39.970001220703125,43.70000076293945,39.459999084472656,43.150001525878906,3957968.0
2026-08-21T05:30:00+0530,44.29999923706055,45.900001525878906,43.40999984741211,45.34999847412109,4412971.0
2026-08-24T05:30:00+0530,46.0,49.0,45.5099983215332,48.59000015258789,3871720.0
2026-08-25T05:30:00+0530,48.0,53.439998626708984,47.75,51.349998474121094,7385739.0
2026-08-26T05:30:00+0530,54.0,56.47999954223633,53.5,56.47999954223633,5796445.0
2026-08-27T05:30:00+0530,58.900001525878906,62.119998931884766,57.5099983215332,62.119998931884766,6580316.0
2026-08-28T05:30:00+0530,65.0,65.22000122070312,63.900001525878906,65.22000122070312,1739968.0
2026-08-31T05:30:00+0530,67.87999725341797,68.4800033569336,63.33000183105469,68.4800033569336,6346569.0
2026-09-01T05:30:00+0530,67.69999694824219,71.9000015258789,65.05999755859375,65.05999755859375,4370749.0
