Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,20.450000762939453,20.450000762939453,19.43000030517578,19.989999771118164,13042.0
2025-09-02T05:30:00+0530,19.979999542236328,19.979999542236328,18.989999771118164,19.790000915527344,7568.0
2025-09-03T05:30:00+0530,19.75,20.43000030517578,18.90999984741211,19.93000030517578,2782.0
2025-09-04T05:30:00+0530,19.5,19.950000762939453,18.93000030517578,18.979999542236328,9788.0
2025-09-05T05:30:00+0530,18.979999542236328,19.799999237060547,18.030000686645508,18.940000534057617,6015.0
2025-09-08T05:30:00+0530,18.940000534057617,18.940000534057617,18.0,18.25,4763.0
2025-09-09T05:30:00+0530,18.260000228881836,18.600000381469727,17.450000762939453,17.809999465942383,8228.0
2025-09-10T05:30:00+0530,18.690000534057617,18.700000762939453,17.75,18.06999969482422,14423.0
2025-09-11T05:30:00+0530,18.15999984741211,18.15999984741211,17.520000457763672,17.920000076293945,6512.0
2025-09-12T05:30:00+0530,18.479999542236328,18.489999771118164,17.540000915527344,18.239999771118164,1333.0
2025-09-15T05:30:00+0530,18.600000381469727,18.600000381469727,17.399999618530273,17.790000915527344,4984.0
2025-09-16T05:30:00+0530,17.790000915527344,18.5,17.299999237060547,18.399999618530273,6561.0
2025-09-17T05:30:00+0530,18.399999618530273,18.649999618530273,18.0,18.190000534057617,7286.0
2025-09-18T05:30:00+0530,18.280000686645508,18.280000686645508,17.600000381469727,17.709999084472656,4745.0
2025-09-19T05:30:00+0530,17.5,18.489999771118164,17.5,17.989999771118164,6526.0
2025-09-22T05:30:00+0530,18.15999984741211,18.15999984741211,17.520000457763672,17.739999771118164,10288.0
2025-09-23T05:30:00+0530,17.700000762939453,17.700000762939453,17.5,17.68000030517578,3709.0
2025-09-24T05:30:00+0530,17.579999923706055,18.190000534057617,17.1200008392334,17.43000030517578,12213.0
2025-09-25T05:30:00+0530,18.299999237060547,18.299999237060547,17.100000381469727,17.520000457763672,4161.0
2025-09-26T05:30:00+0530,17.600000381469727,17.899999618530273,17.020000457763672,17.43000030517578,4219.0
2025-09-29T05:30:00+0530,18.0,18.0,17.5,17.8799991607666,1822.0
2025-09-30T05:30:00+0530,17.8799991607666,18.450000762939453,17.309999465942383,17.43000030517578,1886.0
2025-10-01T05:30:00+0530,18.200000762939453,18.200000762939453,17.100000381469727,17.969999313354492,3797.0
2025-10-03T05:30:00+0530,17.31999969482422,18.489999771118164,17.31999969482422,17.84000015258789,4261.0
2025-10-06T05:30:00+0530,17.850000381469727,18.450000762939453,17.5,17.68000030517578,2339.0
2025-10-07T05:30:00+0530,17.5,17.68000030517578,17.5,17.65999984741211,3375.0
2025-10-08T05:30:00+0530,18.389999389648438,18.389999389648438,17.68000030517578,17.899999618530273,735.0
2025-10-09T05:30:00+0530,17.899999618530273,17.899999618530273,17.200000762939453,17.329999923706055,7094.0
2025-10-10T05:30:00+0530,17.799999237060547,17.799999237060547,17.110000610351562,17.579999923706055,1520.0
2025-10-13T05:30:00+0530,17.65999984741211,17.889999389648438,16.600000381469727,17.260000228881836,4062.0
2025-10-14T05:30:00+0530,17.0,18.979999542236328,17.0,17.8700008392334,94736.0
2025-10-15T05:30:00+0530,17.8799991607666,18.239999771118164,16.600000381469727,16.81999969482422,72780.0
2025-10-16T05:30:00+0530,17.200000762939453,17.299999237060547,16.5,17.260000228881836,11315.0
2025-10-17T05:30:00+0530,16.81999969482422,17.489999771118164,16.81999969482422,17.260000228881836,1402.0
2025-10-20T05:30:00+0530,17.260000228881836,18.489999771118164,16.5,17.65999984741211,1049.0
2025-10-21T05:30:00+0530,17.989999771118164,17.989999771118164,17.110000610351562,17.25,2031.0
2025-10-23T05:30:00+0530,17.68000030517578,17.68000030517578,16.440000534057617,17.010000228881836,7053.0
2025-10-24T05:30:00+0530,17.229999542236328,17.229999542236328,16.5,16.829999923706055,3014.0
2025-10-27T05:30:00+0530,16.549999237060547,17.200000762939453,16.549999237060547,16.690000534057617,4266.0
2025-10-28T05:30:00+0530,16.5,17.149999618530273,16.25,16.6200008392334,8431.0
2025-10-29T05:30:00+0530,16.75,17.079999923706055,16.010000228881836,16.59000015258789,6597.0
2025-10-30T05:30:00+0530,16.260000228881836,17.06999969482422,16.030000686645508,16.290000915527344,2795.0
2025-10-31T05:30:00+0530,16.729999542236328,16.729999542236328,15.520000457763672,16.469999313354492,5677.0
2025-11-03T05:30:00+0530,16.469999313354492,17.5,15.920000076293945,16.610000610351562,18631.0
2025-11-04T05:30:00+0530,16.610000610351562,16.75,16.110000610351562,16.670000076293945,3357.0
2025-11-06T05:30:00+0530,16.600000381469727,16.639999389648438,15.550000190734863,15.9399995803833,8344.0
2025-11-07T05:30:00+0530,16.020000457763672,16.420000076293945,15.760000228881836,16.020000457763672,8139.0
2025-11-10T05:30:00+0530,15.609999656677246,16.690000534057617,15.609999656677246,15.90999984741211,9076.0
2025-11-11T05:30:00+0530,16.850000381469727,16.850000381469727,15.15999984741211,16.049999237060547,3791.0
2025-11-12T05:30:00+0530,16.479999542236328,16.489999771118164,15.510000228881836,16.0,2582.0
2025-11-13T05:30:00+0530,16.729999542236328,16.729999542236328,15.5600004196167,16.219999313354492,6573.0
2025-11-14T05:30:00+0530,16.860000610351562,16.860000610351562,15.520000457763672,15.739999771118164,1669.0
2025-11-17T05:30:00+0530,15.739999771118164,17.309999465942383,15.739999771118164,16.649999618530273,40802.0
2025-11-18T05:30:00+0530,16.899999618530273,17.25,16.5,16.719999313354492,4935.0
2025-11-19T05:30:00+0530,16.719999313354492,17.0,15.960000038146973,16.670000076293945,33007.0
2025-11-20T05:30:00+0530,16.670000076293945,16.979999542236328,15.8100004196167,16.84000015258789,8002.0
2025-11-21T05:30:00+0530,16.700000762939453,17.389999389648438,16.510000228881836,17.270000457763672,26604.0
2025-11-24T05:30:00+0530,17.5,17.5,16.469999313354492,17.229999542236328,4621.0
2025-11-25T05:30:00+0530,17.139999389648438,17.31999969482422,16.389999389648438,17.010000228881836,10527.0
2025-11-26T05:30:00+0530,16.600000381469727,17.59000015258789,16.600000381469727,17.0,3417.0
2025-11-27T05:30:00+0530,17.010000228881836,17.59000015258789,16.309999465942383,16.579999923706055,5127.0
2025-11-28T05:30:00+0530,16.610000610351562,17.5,16.610000610351562,17.260000228881836,8746.0
2025-12-01T05:30:00+0530,17.790000915527344,17.790000915527344,16.760000228881836,17.170000076293945,2747.0
2025-12-02T05:30:00+0530,17.15999984741211,17.15999984741211,16.719999313354492,16.979999542236328,1847.0
2025-12-03T05:30:00+0530,17.639999389648438,17.639999389648438,16.75,17.040000915527344,1963.0
2025-12-04T05:30:00+0530,17.25,17.25,16.5,17.020000457763672,2495.0
2025-12-05T05:30:00+0530,17.020000457763672,17.25,16.399999618530273,17.15999984741211,3246.0
2025-12-08T05:30:00+0530,16.110000610351562,17.06999969482422,16.110000610351562,16.309999465942383,959.0
2025-12-09T05:30:00+0530,16.100000381469727,16.75,16.100000381469727,16.649999618530273,1462.0
2025-12-10T05:30:00+0530,16.729999542236328,16.75,16.649999618530273,16.75,69.0
2025-12-11T05:30:00+0530,16.739999771118164,16.75,16.170000076293945,16.549999237060547,1035.0
2025-12-12T05:30:00+0530,16.549999237060547,16.549999237060547,15.75,16.549999237060547,1016.0
2025-12-15T05:30:00+0530,16.260000228881836,16.600000381469727,15.600000381469727,16.579999923706055,1264.0
