Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,146.11000061035156,149.77000427246094,145.75,147.6300048828125,99174.0
2025-09-02T05:30:00+0530,147.9499969482422,151.0,147.5,149.8300018310547,96798.0
2025-09-03T05:30:00+0530,149.8300018310547,153.1199951171875,149.3300018310547,150.27000427246094,121135.0
2025-09-04T05:30:00+0530,153.6999969482422,155.00999450683594,148.3000030517578,149.0800018310547,189813.0
2025-09-05T05:30:00+0530,149.63999938964844,150.39999389648438,141.35000610351562,146.0,2137068.0
2025-09-08T05:30:00+0530,147.75,148.1699981689453,146.0800018310547,146.92999267578125,79496.0
2025-09-09T05:30:00+0530,147.0,147.30999755859375,144.72000122070312,145.69000244140625,302953.0
2025-09-10T05:30:00+0530,146.47999572753906,150.5,146.30999755859375,148.55999755859375,101704.0
2025-09-11T05:30:00+0530,150.0,151.60000610351562,148.60000610351562,149.9199981689453,96735.0
2025-09-12T05:30:00+0530,150.0,150.8000030517578,148.16000366210938,148.7899932861328,64525.0
2025-09-15T05:30:00+0530,149.89999389648438,150.99000549316406,147.6999969482422,148.58999633789062,144239.0
2025-09-16T05:30:00+0530,148.6999969482422,150.88999938964844,148.0,149.5,105378.0
2025-09-17T05:30:00+0530,150.1999969482422,152.0,148.0500030517578,148.82000732421875,156638.0
2025-09-18T05:30:00+0530,149.0,176.0,148.39999389648438,166.38999938964844,18503174.0
2025-09-19T05:30:00+0530,167.0,169.35000610351562,161.47999572753906,167.74000549316406,2278513.0
2025-09-22T05:30:00+0530,169.39999389648438,172.39999389648438,163.5800018310547,165.3699951171875,1240386.0
2025-09-23T05:30:00+0530,166.2100067138672,172.0,163.10000610351562,168.27999877929688,788823.0
2025-09-24T05:30:00+0530,168.4499969482422,169.39999389648438,165.10000610351562,167.58999633789062,613919.0
2025-09-25T05:30:00+0530,167.0,169.88999938964844,166.5,168.8000030517578,421871.0
2025-09-26T05:30:00+0530,168.88999938964844,170.05999755859375,163.1999969482422,163.97999572753906,719830.0
2025-09-29T05:30:00+0530,164.19000244140625,164.77000427246094,160.0,160.47999572753906,242180.0
2025-09-30T05:30:00+0530,161.33999633789062,162.88999938964844,157.7100067138672,158.64999389648438,203921.0
2025-10-01T05:30:00+0530,158.64999389648438,160.16000366210938,155.08999633789062,158.9199981689453,192427.0
2025-10-03T05:30:00+0530,158.9199981689453,161.08999633789062,157.24000549316406,160.63999938964844,193073.0
2025-10-06T05:30:00+0530,160.63999938964844,161.11000061035156,156.10000610351562,156.8000030517578,145790.0
2025-10-07T05:30:00+0530,157.39999389648438,157.39999389648438,154.8000030517578,155.1300048828125,89945.0
2025-10-08T05:30:00+0530,155.0,156.5,151.1999969482422,152.58999633789062,187647.0
2025-10-09T05:30:00+0530,153.36000061035156,156.5399932861328,152.1300048828125,155.66000366210938,160645.0
2025-10-10T05:30:00+0530,155.0,159.1199951171875,154.0500030517578,154.8800048828125,223151.0
2025-10-13T05:30:00+0530,154.0500030517578,154.2899932861328,151.10000610351562,151.27000427246094,136118.0
2025-10-14T05:30:00+0530,152.8699951171875,152.8699951171875,146.75,147.30999755859375,413864.0
2025-10-15T05:30:00+0530,147.89999389648438,149.02999877929688,144.7100067138672,146.5500030517578,288540.0
2025-10-16T05:30:00+0530,147.47000122070312,148.32000732421875,146.5500030517578,147.27000427246094,111752.0
2025-10-17T05:30:00+0530,147.27000427246094,147.5800018310547,143.10000610351562,143.9499969482422,233778.0
2025-10-20T05:30:00+0530,144.60000610351562,155.0,143.27999877929688,154.69000244140625,3244955.0
2025-10-21T05:30:00+0530,156.0,162.0,154.2899932861328,159.30999755859375,433454.0
2025-10-23T05:30:00+0530,160.0,165.89999389648438,157.6999969482422,162.61000061035156,1374983.0
2025-10-24T05:30:00+0530,163.0,164.0,157.00999450683594,158.3800048828125,353716.0
2025-10-27T05:30:00+0530,158.3800048828125,159.49000549316406,156.2100067138672,157.67999267578125,96373.0
2025-10-28T05:30:00+0530,156.5,157.92999267578125,153.63999938964844,154.52000427246094,115945.0
