Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,310.97173817816605,313.765183916881,306.4822522397687,313.31622314453125,11486206
2025-09-02T05:30:00+0530,313.4658942799283,315.51109234428253,310.27335879548417,311.0216064453125,13220799
2025-09-03T05:30:00+0530,310.27336773767763,313.96473509506063,309.0761592849384,312.9670715332031,11360605
2025-09-04T05:30:00+0530,314.5134260080169,315.26167365117635,308.2780289816883,308.7269897460937,10392904
2025-09-05T05:30:00+0530,309.2756977197332,313.1665794405007,308.1782617353437,308.6770935058594,8618197
2025-09-08T05:30:00+0530,310.023950093804,312.6178814292181,308.8766430934119,310.3731384277344,6198613
2025-09-09T05:30:00+0530,310.3731333287715,311.6202127535525,306.53212261119074,307.2304992675781,10103729
2025-09-10T05:30:00+0530,309.27569052605594,312.66774039740943,308.52744288768645,309.3255615234375,10838910
2025-09-11T05:30:00+0530,309.3255848835906,311.7698728653657,309.225842881295,309.9740905761719,6146666
2025-09-12T05:30:00+0530,310.32322650522553,311.4705639131575,309.2756919850762,310.472900390625,6049420
2025-09-15T05:30:00+0530,310.32324849618186,315.9101707075342,309.2757139017993,314.6132202148437,14414947
2025-09-16T05:30:00+0530,315.0621400667108,317.0574671866932,313.565644726724,314.7129821777344,10963429
2025-09-17T05:30:00+0530,315.1619010269688,317.95537716091087,314.2640099449524,315.1120300292969,8836571
2025-09-18T05:30:00+0530,315.5609859727404,317.20715527743687,315.1619266201352,316.6085510253906,9396848
2025-09-19T05:30:00+0530,316.8579425849667,320.84859669700336,315.0621299667854,316.25933837890625,17671561
2025-09-22T05:30:00+0530,316.259333191174,318.2546602144622,312.0691342637592,313.11669921875,7711667
2025-09-23T05:30:00+0530,313.11671355831425,314.26402055999245,310.0239504413259,311.8197326660156,11896537
2025-09-24T05:30:00+0530,313.2663554321388,313.3661278766271,305.2850470134856,306.0332946777344,11253782
2025-09-25T05:30:00+0530,306.03328576260907,307.5796520451654,300.29672050381527,300.89532470703125,12147554
2025-09-26T05:30:00+0530,300.19697197429525,300.8953486747219,293.66228755487896,295.1587829589844,11503280
2025-09-29T05:30:00+0530,295.3084165236393,299.1992983547969,292.7144851541089,293.5126342773437,9607887
2025-09-30T05:30:00+0530,294.31073575463034,296.10651789597944,291.5172901022486,292.51495361328125,10119815
2025-10-01T05:30:00+0530,293.3130856491808,300.14708710135045,292.3652930918722,299.34893798828125,8551743
2025-10-03T05:30:00+0530,299.3489479074929,302.2421966746105,298.10186842038246,300.9951171875,8773415
2025-10-06T05:30:00+0530,301.29438436702804,305.93351366620584,300.795552604831,305.5344543457031,8816471
2025-10-07T05:30:00+0530,305.6342403476648,314.2640241273021,305.5843389014663,309.1759338378906,18717966
2025-10-08T05:30:00+0530,309.1759356708032,310.22350069187013,303.4892715635049,303.9382019042969,7853613
2025-10-09T05:30:00+0530,304.5866684354557,307.43001563099904,304.5866684354557,306.63189697265625,6279739
2025-10-10T05:30:00+0530,306.2827161764163,309.67476622722563,305.93352783744854,307.4300231933594,7654597
2025-10-13T05:30:00+0530,305.2850516805197,308.07849749124284,303.98810122117163,307.7293395996094,6533659
2025-10-14T05:30:00+0530,308.92651151861827,310.0738185094506,304.38715455417395,304.885986328125,7420573
2025-10-15T05:30:00+0530,304.8859789645789,312.218811953813,304.8859789645789,311.91949462890625,14796118
2025-10-16T05:30:00+0530,313.3162141572895,313.5656300356017,309.8742933043455,311.37078857421875,10445546
2025-10-17T05:30:00+0530,312.8174017363612,314.0146102047707,306.332588499408,308.57733154296875,13963053
2025-10-20T05:30:00+0530,308.4775951864181,315.06215054431334,308.37782273784586,309.9740905761719,14883909
2025-10-21T05:30:00+0530,310.72231429432344,312.56796744224624,310.32322453083003,311.07147216796875,3190393
2025-10-23T05:30:00+0530,311.2710310606846,313.11671473795985,307.6794361514985,308.3279113769531,11107313
2025-10-24T05:30:00+0530,309.2756935654245,310.42300053294457,304.7862076910877,305.23516845703125,8292307
2025-10-27T05:30:00+0530,306.13307099007375,307.180605554747,304.4370307511711,304.8360900878906,8333968
2025-10-28T05:30:00+0530,305.3848156296471,308.028617920928,304.33725064506604,307.2304992675781,11236088
2025-10-29T05:30:00+0530,307.08081959027425,310.0239391557818,306.8813051538357,309.0262756347656,8605721
2025-10-30T05:30:00+0530,309.3754892235152,312.0691626824904,308.4276966226325,309.076171875,8517048
2025-10-31T05:30:00+0530,308.2780323561939,310.2234884282138,305.5344576345773,306.0831604003906,6533999
2025-11-03T05:30:00+0530,305.48458663633056,307.67942814585894,302.7908829129606,306.0831604003906,8075806
2025-11-04T05:30:00+0530,305.2850371169167,306.2328296394169,300.6459078382184,301.1946105957031,8396727
2025-11-06T05:30:00+0530,301.1946126411668,302.4915934937263,296.8048992126547,297.40350341796875,8339076
2025-11-07T05:30:00+0530,296.3060635870932,299.4486975661863,292.8142412889288,298.6006774902344,9364502
2025-11-10T05:30:00+0530,298.9498927969516,302.6911313112959,298.9498927969516,301.2445373535156,8870055
2025-11-11T05:30:00+0530,301.29440375267126,304.93586976175123,296.9545610530712,304.1876220703125,10752137
2025-11-12T05:30:00+0530,304.5866866635764,309.5750046924346,304.5368156617986,308.7768859863281,12029642
2025-11-13T05:30:00+0530,309.2757138824428,315.86029968661467,308.9764269830027,309.9740905761719,15761851
2025-11-14T05:30:00+0530,310.2733638522042,314.96239471272514,308.5773236397753,314.16424560546875,13675544
2025-11-17T05:30:00+0530,315.26168079865283,316.1097009027144,310.42300650726656,311.2710266113281,8876003
2025-11-18T05:30:00+0530,310.42300053294457,311.12137718079566,304.73633669321606,305.23516845703125,8869128
2025-11-19T05:30:00+0530,305.1354008500752,305.6841036204566,302.89065787733745,303.7386779785156,5882303
2025-11-20T05:30:00+0530,304.88600273237137,308.87665713869484,304.4869433809944,307.62957763671875,7784069
2025-11-21T05:30:00+0530,306.2827107130527,307.629562598603,302.29205650180774,302.8407592773437,5973657
2025-11-24T05:30:00+0530,302.5913349560082,303.63889992502993,298.401166418745,299.1494140625,12349069
2025-11-25T05:30:00+0530,299.0496638855899,302.6911299337237,298.9000204349526,300.0971984863281,7131282
2025-11-26T05:30:00+0530,300.7955520927132,307.9288401907316,300.7955520927132,307.2803649902344,8885249
2025-11-27T05:30:00+0530,308.2780386773068,309.07615734326856,304.2873844549468,305.7340087890625,5565162
2025-11-28T05:30:00+0530,305.4346871782008,307.2803708194557,304.7862119654017,305.4845886230469,5488672
2025-12-01T05:30:00+0530,306.38247927584496,307.4300138145147,302.840755440472,304.0379638671875,6225454
2025-12-02T05:30:00+0530,302.2920725874872,306.2827270110843,302.2920725874872,304.13775634765625,8589532
2025-12-03T05:30:00+0530,304.2873765305427,304.98575317977844,297.752692590118,300.2967224121094,8408528
2025-12-04T05:30:00+0530,300.29674374159947,302.7410317412628,299.299080141129,301.5438232421875,5601692
2025-12-05T05:30:00+0530,301.2944024482382,303.73869040819966,299.5484911757732,303.0403137207031,6506083
2025-12-08T05:30:00+0530,302.2920515677224,303.5391309883813,294.5601591596371,296.505615234375,12432114
2025-12-09T05:30:00+0530,295.4580427030631,296.10651789597944,288.0753388106763,292.51495361328125,13376328
2025-12-10T05:30:00+0530,293.3130746703267,294.7097975080734,288.5741729537143,290.1704406738281,8655536
2025-12-11T05:30:00+0530,290.3201100043867,298.30141887048666,289.3224463961242,297.7527160644531,9589482
2025-12-12T05:30:00+0530,299.29905460956985,301.6934409571915,298.0519752153633,300.0473022460937,7955711
2025-12-15T05:30:00+0530,298.3013897008065,299.69811252653875,296.8547654317746,298.8999938964844,4850351
2025-12-16T05:30:00+0530,297.35359578477465,298.0519724174842,293.81190251698445,294.5601501464844,7141463
2025-12-17T05:30:00+0530,294.31074099054763,295.30840451932914,291.01846352407847,292.4650573730469,5906902
2025-12-18T05:30:00+0530,292.0161246773952,292.86411431294164,289.0730051129213,291.6170349121094,6478984
2025-12-19T05:30:00+0530,293.4128479410978,297.1041847051312,292.66460029951713,296.2561950683594,8767177
2025-12-22T05:30:00+0530,297.303754249477,299.2492104574726,297.2039817997352,298.052001953125,5136735
2025-12-23T05:30:00+0530,298.8500953481852,299.0496402307689,297.0044421925211,298.0021057128906,5346120
2025-12-24T05:30:00+0530,298.0021151960136,301.8929969600169,297.3536095301169,298.2016296386719,6548391
2025-12-26T05:30:00+0530,297.30372958806254,299.09951174934645,295.45804598290863,296.2561950683594,3945249
2025-12-29T05:30:00+0530,296.3060757749513,296.8547785515799,292.6646098891944,293.2632141113281,4713140
2025-12-30T05:30:00+0530,292.3154211321448,293.16344124174907,290.71915335752647,291.81658935546875,6850674
2025-12-31T05:30:00+0530,291.9163489216129,296.2062898332576,291.9163489216129,294.2608642578125,6540400
2026-01-01T05:30:00+0530,294.7098074222395,296.0566593078403,293.4627279811787,295.0091247558594,3697802
2026-01-02T05:30:00+0530,294.9093632011455,302.2920676755843,294.80959075292134,300.9951171875,10604978
2026-01-05T05:30:00+0530,301.09484297829545,301.74334863369813,298.1517538149385,299.6981201171875,6971528
2026-01-06T05:30:00+0530,299.39884431552093,301.59368590812784,292.81425864514824,297.8524475097656,10930694
2026-01-07T05:30:00+0530,297.30374391860585,305.2850524801792,295.9568920095852,302.7908935546875,20416851
2026-01-08T05:30:00+0530,302.5913557804325,303.5890193740986,291.4674128003102,292.8641357421875,12255998
2026-01-09T05:30:00+0530,291.3177593287641,293.91169067231647,285.4814214173403,286.578857421875,11375541
2026-01-12T05:30:00+0530,286.5788440555464,288.3247552029692,280.09403122226155,287.5765075683594,12216471
2026-01-13T05:30:00+0530,288.42454466637906,289.5219806844991,281.2413547716622,283.93505859375,12956779
2026-01-14T05:30:00+0530,281.29124853491965,287.1774573578931,281.19147609122007,286.3294372558594,6701056
2026-01-15T05:30:00+0530,286.3294372558594,286.3294372558594,286.3294372558594,286.3294372558594,0
2026-01-16T05:30:00+0530,286.3294435095304,290.32009777447155,276.5024512928576,278.1485900878906,18934861
2026-01-19T05:30:00+0530,278.7471892328812,280.99193221596926,273.45958460678384,275.0059509277344,13006403
2026-01-20T05:30:00+0530,274.4572452381008,275.8040971028953,262.58505523185863,264.8796691894531,18750739
2026-01-21T05:30:00+0530,264.6801162236932,268.5710282579404,261.88667058265446,262.6349182128906,19266179
2026-01-22T05:30:00+0530,266.37616365695874,267.5234706321438,259.1431030333148,261.9864501953125,12282969
2026-01-23T05:30:00+0530,263.3831843434322,265.6279273918137,251.66063731299536,252.30911254882807,14857605
2026-01-27T05:30:00+0530,253.20700871525975,256.8983607572412,249.61541389308803,255.4517364501953,14773866
2026-01-28T05:30:00+0530,257.2475467305797,257.79624949235574,252.4088725315306,254.60372924804688,19034680
2026-01-29T05:30:00+0530,255.20234594325316,256.2498957433286,251.860166872331,253.90538024902344,12165356
2026-01-30T05:30:00+0530,252.408884884098,256.99814342579134,248.96694858939696,253.90538024902344,13448707
2026-02-02T05:30:00+0530,241.8336381333025,244.72687155862653,236.4462610591837,243.52967834472656,17248818
2026-02-03T05:30:00+0530,259.4424058163375,266.37617998317427,256.34967302748686,263.2834167480469,40223294
2026-02-04T05:30:00+0530,264.3808495820458,269.2693950511001,263.3333149980615,267.37384033203125,14556924
2026-02-05T05:30:00+0530,267.4735913319292,271.0152845902398,266.8749871406766,269.3192749023437,15768740
2026-02-06T05:30:00+0530,269.3192859409859,269.7682162681202,265.87733453491313,267.4736022949219,8939766
2026-02-09T05:30:00+0530,269.91786108008944,270.76588118623533,268.1220788698896,268.62091064453125,8211716
2026-02-10T05:30:00+0530,269.36915018600814,273.70899258381536,268.3714866668007,269.5686950683594,12632673
2026-02-11T05:30:00+0530,270.3668337249173,270.9654379700211,267.6731298450882,269.66845703125,6544008
2026-02-12T05:30:00+0530,269.36915355378386,269.46892599620685,266.0768760777475,266.92486572265625,8681589
2026-02-13T05:30:00+0530,264.3808475642708,266.6255906096277,262.2358769657404,263.33331298828125,12222314
2026-02-16T05:30:00+0530,261.43772217801927,262.63493062147063,258.9435632927252,261.9365539550781,13826571
2026-02-17T05:30:00+0530,261.7869062320985,263.5827188679215,260.2904109253834,261.6871337890625,7407032
2026-02-18T05:30:00+0530,262.3855047169359,263.88199999098686,261.1384253218934,263.4829406738281,9451007
2026-02-19T05:30:00+0530,263.4829378536747,264.929531668676,256.74870919252425,257.99578857421875,8482281
2026-02-20T05:30:00+0530,257.49695682154095,260.1407590214786,256.94822362583096,257.99578857421875,11215176
2026-02-23T05:30:00+0530,259.39253443881626,259.7915937871591,255.55152351267847,257.1976623535156,9454337
2026-02-24T05:30:00+0530,256.5990816225297,256.5990816225297,252.60841213121105,254.65362548828125,10953963
2026-02-25T05:30:00+0530,256.4494124116608,258.8438293732974,255.05268948155705,256.34967041015625,8837176
2026-02-26T05:30:00+0530,256.8983655611595,258.245217450444,254.75339500592332,255.551513671875,8691253
2026-02-27T05:30:00+0530,256.39953622600314,258.5944082476932,254.0550207588059,254.8032684326172,13283249
2026-03-02T05:30:00+0530,245.9739554552221,251.76040718766737,242.9809647546268,248.4182281494141,18412891
2026-03-04T05:30:00+0530,244.42757345987567,244.82663279667744,239.23972596576303,240.73622131347656,13886010
2026-03-05T05:30:00+0530,242.93107226665256,243.67931992250467,237.1945069051197,242.53201293945312,13760060
2026-03-06T05:30:00+0530,241.63410340491535,242.88118281474996,238.3418107183247,238.790771484375,12566465
2026-03-09T05:30:00+0530,233.4033919883064,233.4033919883064,225.7712716744757,231.70736694335935,19524751
2026-03-10T05:30:00+0530,236.39637044876108,236.99497465616767,230.8094638132281,235.44859313964844,23126145
2026-03-11T05:30:00+0530,237.3441543171209,242.23271488434213,236.94509498324635,238.1422882080078,16495797
2026-03-12T05:30:00+0530,236.84532139794172,244.8266298221101,233.45327140692527,241.6341094970703,18865160
2026-03-13T05:30:00+0530,239.4392497177205,240.0378539312698,233.7026843599001,234.70034790039065,13328248
