Date,open,high,low,close,volume
2025-09-15T05:30:00+0530,24.100000381469727,24.100000381469727,23.450000762939453,23.81999969482422,410.0
2025-09-16T05:30:00+0530,23.81999969482422,23.81999969482422,23.100000381469727,23.21999931335449,666.0
2025-09-17T05:30:00+0530,23.21999931335449,24.3799991607666,22.049999237060547,24.31999969482422,5129.0
2025-09-18T05:30:00+0530,24.14999961853028,25.530000686645508,24.14999961853028,25.530000686645508,948.0
2025-09-19T05:30:00+0530,26.799999237060547,26.799999237060547,24.25,26.43000030517578,3845.0
2025-09-22T05:30:00+0530,27.670000076293945,27.670000076293945,25.5,26.5,820.0
2025-09-23T05:30:00+0530,25.96999931335449,27.450000762939453,25.25,25.3700008392334,1665.0
2025-09-24T05:30:00+0530,25.26000022888184,26.6299991607666,24.15999984741211,26.239999771118164,1006.0
2025-09-25T05:30:00+0530,27.25,27.25,25.299999237060547,25.530000686645508,2517.0
2025-09-26T05:30:00+0530,25.530000686645508,26.0,25.530000686645508,26.0,439.0
2025-09-29T05:30:00+0530,27.299999237060547,27.299999237060547,25.0,25.06999969482422,143.0
2025-09-30T05:30:00+0530,24.56999969482422,24.56999969482422,24.11000061035156,24.200000762939453,1159.0
2025-10-01T05:30:00+0530,24.200000762939453,25.40999984741211,24.200000762939453,25.38999938964844,2342.0
2025-10-03T05:30:00+0530,26.020000457763672,26.63999938964844,24.90999984741211,26.38999938964844,2197.0
2025-10-06T05:30:00+0530,26.920000076293945,27.39999961853028,25.06999969482422,25.690000534057617,3638.0
2025-10-07T05:30:00+0530,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,250.0
2025-10-08T05:30:00+0530,25.25,25.25,24.61000061035156,24.75,915.0
2025-10-09T05:30:00+0530,24.75,24.75,23.32999992370605,24.1200008392334,26.0
2025-10-10T05:30:00+0530,24.01000022888184,26.0,24.01000022888184,24.100000381469727,100.0
2025-10-13T05:30:00+0530,24.57999992370605,26.25,24.57999992370605,24.670000076293945,426.0
2025-10-14T05:30:00+0530,24.229999542236328,24.299999237060547,23.75,24.049999237060547,646.0
2025-10-15T05:30:00+0530,24.170000076293945,24.170000076293945,23.76000022888184,23.770000457763672,819.0
2025-10-16T05:30:00+0530,26.13999938964844,26.13999938964844,24.299999237060547,25.46999931335449,2377.0
2025-10-17T05:30:00+0530,24.61000061035156,26.0,24.059999465942383,24.90999984741211,2408.0
2025-10-20T05:30:00+0530,25.0,25.799999237060547,24.01000022888184,24.01000022888184,482.0
2025-10-21T05:30:00+0530,24.11000061035156,24.11000061035156,21.81999969482422,23.21999931335449,527.0
2025-10-23T05:30:00+0530,25.540000915527344,25.540000915527344,24.049999237060547,25.280000686645508,1986.0
2025-10-24T05:30:00+0530,25.540000915527344,27.799999237060547,25.540000915527344,27.51000022888184,24106.0
2025-10-27T05:30:00+0530,27.8799991607666,27.8799991607666,26.0,26.43000030517578,5072.0
2025-10-28T05:30:00+0530,26.440000534057617,26.459999084472656,25.14999961853028,25.14999961853028,1976.0
2025-10-29T05:30:00+0530,22.6299991607666,26.68000030517578,22.6299991607666,23.39999961853028,10629.0
2025-10-30T05:30:00+0530,25.5,25.71999931335449,24.209999084472656,24.82999992370605,9630.0
2025-10-31T05:30:00+0530,24.84000015258789,24.989999771118164,23.350000381469727,24.200000762939453,2589.0
2025-11-03T05:30:00+0530,24.200000762939453,25.25,24.0,24.18000030517578,726.0
2025-11-04T05:30:00+0530,24.18000030517578,24.989999771118164,23.01000022888184,24.450000762939453,2527.0
2025-11-06T05:30:00+0530,24.450000762939453,25.01000022888184,23.020000457763672,24.25,2942.0
2025-11-07T05:30:00+0530,24.0,24.950000762939453,22.309999465942383,22.670000076293945,4115.0
2025-11-10T05:30:00+0530,23.229999542236328,24.59000015258789,23.01000022888184,23.1299991607666,1387.0
2025-11-11T05:30:00+0530,23.59000015258789,23.89999961853028,22.89999961853028,23.559999465942383,1955.0
2025-11-12T05:30:00+0530,23.989999771118164,24.96999931335449,22.63999938964844,24.690000534057617,2311.0
2025-11-13T05:30:00+0530,24.06999969482422,25.0,23.200000762939453,23.229999542236328,1179.0
