Date,open,high,low,close,volume
2025-10-03T05:30:00+0530,327.6000061035156,351.1000061035156,325.3999938964844,344.6000061035156,252651.0
2025-10-06T05:30:00+0530,347.20001220703125,347.20001220703125,330.0,341.5,136204.0
2025-10-07T05:30:00+0530,338.3999938964844,341.79998779296875,330.5,331.6499938964844,49311.0
2025-10-08T05:30:00+0530,331.5,340.45001220703125,330.20001220703125,338.3999938964844,291639.0
2025-10-09T05:30:00+0530,339.79998779296875,346.6499938964844,339.1000061035156,343.04998779296875,121113.0
2025-10-10T05:30:00+0530,343.70001220703125,355.0,342.20001220703125,348.3500061035156,226802.0
2025-10-13T05:30:00+0530,349.0,357.0,342.0,343.6000061035156,107820.0
2025-10-14T05:30:00+0530,344.6499938964844,348.75,340.20001220703125,345.95001220703125,127981.0
2025-10-15T05:30:00+0530,345.1000061035156,364.8999938964844,345.1000061035156,358.8999938964844,309535.0
2025-10-16T05:30:00+0530,358.8999938964844,373.95001220703125,355.04998779296875,371.75,262070.0
2025-10-17T05:30:00+0530,372.5,392.70001220703125,358.5,360.79998779296875,581986.0
2025-10-20T05:30:00+0530,361.20001220703125,383.8999938964844,357.1499938964844,374.79998779296875,177385.0
2025-10-21T05:30:00+0530,378.0,385.0,377.0,380.8500061035156,196488.0
2025-10-23T05:30:00+0530,381.04998779296875,383.1000061035156,361.95001220703125,371.29998779296875,130791.0
2025-10-24T05:30:00+0530,368.1499938964844,375.20001220703125,352.6000061035156,355.1000061035156,82505.0
2025-10-27T05:30:00+0530,352.3999938964844,361.70001220703125,351.8999938964844,356.1000061035156,54713.0
2025-10-28T05:30:00+0530,353.3999938964844,372.0,350.20001220703125,367.04998779296875,78419.0
2025-10-29T05:30:00+0530,368.8999938964844,371.1000061035156,360.0,366.95001220703125,33430.0
2025-10-30T05:30:00+0530,363.6000061035156,367.0,359.25,364.75,62032.0
2025-10-31T05:30:00+0530,361.3999938964844,374.6000061035156,360.0,370.6000061035156,90018.0
2025-11-03T05:30:00+0530,373.20001220703125,388.1000061035156,370.70001220703125,373.3999938964844,799169.0
2025-11-04T05:30:00+0530,371.3999938964844,389.8999938964844,371.3999938964844,376.95001220703125,158240.0
2025-11-06T05:30:00+0530,377.70001220703125,379.95001220703125,363.20001220703125,367.75,65261.0
2025-11-07T05:30:00+0530,367.0,378.0,356.29998779296875,371.95001220703125,95308.0
2025-11-10T05:30:00+0530,368.6000061035156,372.0,356.0,370.29998779296875,80017.0
2025-11-11T05:30:00+0530,370.0,390.0,370.0,377.5,206967.0
2025-11-12T05:30:00+0530,385.0,385.0,356.0,358.1000061035156,830967.0
2025-11-13T05:30:00+0530,360.0,363.45001220703125,341.1000061035156,344.3500061035156,131823.0
2025-11-14T05:30:00+0530,344.20001220703125,365.0,334.1000061035156,358.3999938964844,332846.0
2025-11-17T05:30:00+0530,358.1499938964844,359.45001220703125,349.1499938964844,350.75,170373.0
2025-11-18T05:30:00+0530,349.04998779296875,356.1000061035156,345.8500061035156,353.04998779296875,110875.0
2025-11-19T05:30:00+0530,349.8500061035156,352.04998779296875,346.1000061035156,346.1499938964844,17816.0
2025-11-20T05:30:00+0530,304.70001220703125,348.0,304.70001220703125,325.20001220703125,171505.0
2025-11-21T05:30:00+0530,324.95001220703125,352.3999938964844,319.25,343.6000061035156,760698.0
2025-11-24T05:30:00+0530,343.54998779296875,343.54998779296875,326.1000061035156,331.29998779296875,80985.0
2025-11-25T05:30:00+0530,328.3999938964844,339.8500061035156,321.95001220703125,336.1000061035156,55354.0
2025-11-26T05:30:00+0530,334.45001220703125,344.0,328.1000061035156,329.95001220703125,131597.0
2025-11-27T05:30:00+0530,329.95001220703125,342.3999938964844,321.79998779296875,337.45001220703125,70712.0
2025-11-28T05:30:00+0530,337.0,337.0,327.75,328.3500061035156,31385.0
2025-12-01T05:30:00+0530,328.3500061035156,338.6499938964844,323.0,324.79998779296875,68604.0
2025-12-02T05:30:00+0530,326.5,332.8500061035156,319.8500061035156,321.5,54388.0
2025-12-03T05:30:00+0530,324.04998779296875,326.6499938964844,308.0,311.70001220703125,72313.0
2025-12-04T05:30:00+0530,311.70001220703125,314.8999938964844,302.0,303.5,56929.0
2025-12-05T05:30:00+0530,302.0,304.0,295.1000061035156,301.3999938964844,62072.0
2025-12-08T05:30:00+0530,301.3999938964844,301.3999938964844,284.8999938964844,288.04998779296875,66709.0
2025-12-09T05:30:00+0530,288.5,293.79998779296875,276.6000061035156,286.25,751407.0
2025-12-10T05:30:00+0530,285.0,290.3500061035156,275.3999938964844,277.3500061035156,29874.0
2025-12-11T05:30:00+0530,278.79998779296875,284.04998779296875,269.5,275.6499938964844,110037.0
2025-12-12T05:30:00+0530,274.0,281.1499938964844,273.0,275.04998779296875,88751.0
2025-12-15T05:30:00+0530,273.0,283.95001220703125,270.54998779296875,276.75,71085.0
2025-12-16T05:30:00+0530,274.20001220703125,276.70001220703125,264.1499938964844,268.04998779296875,50553.0
2025-12-17T05:30:00+0530,268.3999938964844,273.3500061035156,266.79998779296875,269.95001220703125,30215.0
2025-12-18T05:30:00+0530,268.6000061035156,268.6499938964844,258.1000061035156,259.3999938964844,36336.0
2025-12-19T05:30:00+0530,260.75,268.0,259.45001220703125,262.20001220703125,40767.0
2025-12-22T05:30:00+0530,263.6000061035156,269.0,260.8999938964844,264.5,76273.0
2025-12-23T05:30:00+0530,265.1499938964844,267.1000061035156,258.0,265.20001220703125,129509.0
2025-12-24T05:30:00+0530,264.95001220703125,265.75,256.25,257.6000061035156,59203.0
2025-12-26T05:30:00+0530,258.95001220703125,258.95001220703125,250.0,253.85000610351562,113508.0
2025-12-29T05:30:00+0530,256.0,279.3999938964844,256.0,267.8500061035156,436482.0
2025-12-30T05:30:00+0530,267.95001220703125,271.20001220703125,261.6000061035156,264.70001220703125,119682.0
2025-12-31T05:30:00+0530,263.79998779296875,270.0,261.3999938964844,266.8500061035156,75730.0
2026-01-01T05:30:00+0530,268.29998779296875,276.0,264.54998779296875,271.95001220703125,120014.0
2026-01-02T05:30:00+0530,272.6499938964844,276.1000061035156,267.20001220703125,272.0,114363.0
2026-01-05T05:30:00+0530,269.5,275.70001220703125,267.75,271.8500061035156,109544.0
2026-01-06T05:30:00+0530,270.95001220703125,270.95001220703125,266.0,267.54998779296875,30338.0
2026-01-07T05:30:00+0530,266.0,270.45001220703125,261.0,262.04998779296875,51902.0
2026-01-08T05:30:00+0530,262.0,262.70001220703125,251.0,252.4499969482422,58023.0
2026-01-09T05:30:00+0530,253.75,258.95001220703125,241.8000030517578,248.0,56218.0
2026-01-12T05:30:00+0530,245.5500030517578,247.9499969482422,239.89999389648438,242.89999389648438,53205.0
2026-01-13T05:30:00+0530,241.10000610351562,246.60000610351562,237.60000610351562,239.10000610351562,70993.0
2026-01-14T05:30:00+0530,239.89999389648438,241.1999969482422,231.10000610351562,233.4499969482422,48772.0
2026-01-15T05:30:00+0530,233.4499969482422,233.4499969482422,233.4499969482422,233.4499969482422,0.0
2026-01-16T05:30:00+0530,234.64999389648438,238.60000610351562,229.5500030517578,231.5500030517578,95134.0
2026-01-19T05:30:00+0530,229.39999389648438,233.5,220.10000610351562,221.75,104615.0
2026-01-20T05:30:00+0530,219.6999969482422,222.4499969482422,211.0,214.75,115976.0
2026-01-21T05:30:00+0530,213.89999389648438,222.60000610351562,203.60000610351562,217.4499969482422,433851.0
2026-01-22T05:30:00+0530,217.60000610351562,233.0,217.60000610351562,230.5500030517578,134301.0
2026-01-23T05:30:00+0530,231.0,231.0,220.35000610351562,225.64999389648438,87190.0
2026-01-27T05:30:00+0530,222.25,232.0,221.4499969482422,228.1999969482422,77811.0
2026-01-28T05:30:00+0530,226.10000610351562,231.0,218.5500030517578,219.85000610351562,191749.0
2026-01-29T05:30:00+0530,220.5500030517578,223.35000610351562,211.85000610351562,214.3000030517578,60142.0
2026-01-30T05:30:00+0530,215.0,231.35000610351562,205.64999389648438,222.4499969482422,146220.0
2026-02-02T05:30:00+0530,229.0,229.5,221.11000061035156,227.16000366210938,49316.0
2026-02-03T05:30:00+0530,235.0,238.0,225.4499969482422,230.47000122070312,107062.0
2026-02-04T05:30:00+0530,230.47000122070312,240.07000732421875,226.89999389648438,229.25,111561.0
2026-02-05T05:30:00+0530,228.11000061035156,250.3699951171875,227.5800018310547,246.50999450683594,298963.0
2026-02-06T05:30:00+0530,244.0,253.5,242.10000610351562,251.30999755859375,90837.0
2026-02-09T05:30:00+0530,251.30999755859375,256.7799987792969,247.22999572753906,252.63999938964844,101365.0
2026-02-10T05:30:00+0530,253.99000549316406,255.99000549316406,243.10000610351562,246.08999633789062,77087.0
2026-02-11T05:30:00+0530,246.0,255.0,239.07000732421875,243.6199951171875,697154.0
2026-02-12T05:30:00+0530,243.5,243.6199951171875,236.0,238.2899932861328,39248.0
2026-02-13T05:30:00+0530,239.89999389648438,250.7899932861328,239.89999389648438,247.85000610351562,224785.0
2026-02-16T05:30:00+0530,247.97999572753906,248.00999450683594,236.27000427246094,238.11000061035156,62197.0
2026-02-17T05:30:00+0530,240.00999450683594,246.52999877929688,235.0500030517578,241.4600067138672,61300.0
2026-02-18T05:30:00+0530,241.4600067138672,241.7100067138672,235.0,238.32000732421875,54822.0
2026-02-19T05:30:00+0530,237.91000366210938,239.89999389648438,225.0,228.5500030517578,78557.0
2026-02-20T05:30:00+0530,225.0500030517578,238.64999389648438,224.99000549316406,232.7899932861328,76258.0
2026-02-23T05:30:00+0530,240.6999969482422,243.10000610351562,228.25,231.1300048828125,45989.0
2026-02-24T05:30:00+0530,230.89999389648438,230.89999389648438,226.11000061035156,228.7100067138672,19477.0
2026-02-25T05:30:00+0530,229.89999389648438,235.85000610351562,227.0,233.19000244140625,29989.0
2026-02-26T05:30:00+0530,232.0,234.99000549316406,226.50999450683594,227.6999969482422,90589.0
2026-02-27T05:30:00+0530,227.0,233.94000244140625,225.0,227.9499969482422,72040.0
2026-03-02T05:30:00+0530,213.0,222.99000549316406,212.36000061035156,219.8300018310547,44180.0
2026-03-04T05:30:00+0530,216.5500030517578,218.11000061035156,205.25,209.4199981689453,66174.0
2026-03-05T05:30:00+0530,209.4199981689453,214.0,205.0,213.47999572753906,91094.0
2026-03-06T05:30:00+0530,212.39999389648438,215.58999633789062,206.0,208.25999450683594,368002.0
2026-03-09T05:30:00+0530,208.25,212.1999969482422,200.6300048828125,209.7100067138672,66650.0
2026-03-10T05:30:00+0530,209.7100067138672,217.92999267578125,208.6300048828125,213.67999267578125,86970.0
2026-03-11T05:30:00+0530,213.60000610351562,214.4499969482422,205.50999450683594,207.08999633789062,118428.0
2026-03-12T05:30:00+0530,207.08999633789062,213.10000610351562,199.1999969482422,211.32000732421875,339918.0
2026-03-13T05:30:00+0530,208.0,210.39999389648438,198.10000610351562,199.6999969482422,118514.0
2026-03-16T05:30:00+0530,199.0,199.0,185.1999969482422,191.1199951171875,226143.0
2026-03-17T05:30:00+0530,190.0,192.86000061035156,187.47000122070312,188.22000122070312,71464.0
2026-03-18T05:30:00+0530,186.58999633789062,208.13999938964844,186.58999633789062,203.08999633789062,160518.0
2026-03-19T05:30:00+0530,199.0,204.39999389648438,197.10000610351562,198.63999938964844,258855.0
2026-03-20T05:30:00+0530,197.14999389648438,207.85000610351562,196.0,197.13999938964844,224296.0
2026-03-23T05:30:00+0530,195.49000549316406,196.5,179.39999389648438,180.69000244140625,255658.0
2026-03-24T05:30:00+0530,186.69000244140625,186.69000244140625,170.5500030517578,172.94000244140625,670634.0
2026-03-25T05:30:00+0530,174.0,194.89999389648438,174.0,187.9499969482422,879798.0
2026-03-27T05:30:00+0530,189.0,190.0,179.75,182.22999572753906,707518.0
2026-03-30T05:30:00+0530,182.0,182.0399932861328,170.5,174.8300018310547,224839.0
2026-04-01T05:30:00+0530,177.0500030517578,197.64999389648438,177.0500030517578,193.0,349776.0
2026-04-02T05:30:00+0530,183.64999389648438,199.24000549316406,183.00999450683594,197.94000244140625,161563.0
2026-04-06T05:30:00+0530,197.94000244140625,207.8000030517578,192.1999969482422,203.3300018310547,163754.0
2026-04-07T05:30:00+0530,200.0500030517578,205.77000427246094,195.11000061035156,197.0500030517578,127922.0
2026-04-08T05:30:00+0530,202.0,209.9499969482422,201.6300048828125,207.75,128772.0
2026-04-09T05:30:00+0530,205.00999450683594,213.32000732421875,199.36000061035156,201.33999633789062,125571.0
2026-04-10T05:30:00+0530,202.89999389648438,211.99000549316406,202.33999633789062,210.91000366210938,99318.0
2026-04-13T05:30:00+0530,206.0,212.42999267578125,201.08999633789062,207.57000732421875,65761.0
2026-04-15T05:30:00+0530,210.0,216.50999450683594,210.0,215.4499969482422,141525.0
2026-04-16T05:30:00+0530,215.8000030517578,219.0,208.97000122070312,213.24000549316406,87287.0
2026-04-17T05:30:00+0530,215.0,217.52999877929688,209.8800048828125,213.44000244140625,91185.0
2026-04-20T05:30:00+0530,213.1199951171875,217.0,207.0,210.8000030517578,58195.0
2026-04-21T05:30:00+0530,211.69000244140625,232.64999389648438,211.69000244140625,230.66000366210938,1032856.0
2026-04-22T05:30:00+0530,229.7100067138672,232.89999389648438,226.1999969482422,230.11000061035156,186354.0
2026-04-23T05:30:00+0530,228.74000549316406,234.0,226.02999877929688,230.86000061035156,75745.0
2026-04-24T05:30:00+0530,229.8000030517578,232.2100067138672,225.5,226.22999572753906,232178.0
2026-04-27T05:30:00+0530,234.77999877929688,236.38999938964844,222.57000732421875,223.52000427246094,112503.0
2026-04-28T05:30:00+0530,223.72999572753906,224.92999267578125,215.3000030517578,216.82000732421875,64187.0
2026-04-29T05:30:00+0530,219.67999267578125,226.94000244140625,217.0800018310547,222.52000427246094,141927.0
2026-04-30T05:30:00+0530,221.88999938964844,225.74000549316406,215.10000610351562,217.82000732421875,245481.0
2026-05-04T05:30:00+0530,216.0,223.5399932861328,216.0,220.38999938964844,60477.0
2026-05-05T05:30:00+0530,220.38999938964844,221.99000549316406,216.0,219.16000366210938,50542.0
2026-05-06T05:30:00+0530,222.0,225.0,218.33999633789062,220.82000732421875,95729.0
2026-05-07T05:30:00+0530,223.7899932861328,254.30999755859375,222.30999755859375,244.6199951171875,571290.0
2026-05-08T05:30:00+0530,245.0,245.0,233.6999969482422,236.1300048828125,87346.0
2026-05-11T05:30:00+0530,233.0,234.1199951171875,227.8699951171875,231.00999450683594,55566.0
2026-05-12T05:30:00+0530,228.0,229.89999389648438,213.5,215.47999572753906,150190.0
2026-05-13T05:30:00+0530,213.11000061035156,229.0,212.0,219.24000549316406,102786.0
2026-05-14T05:30:00+0530,222.52999877929688,227.3800048828125,220.0,223.19000244140625,65509.0
2026-05-15T05:30:00+0530,223.5,224.16000366210938,217.02999877929688,218.1699981689453,46745.0
2026-05-18T05:30:00+0530,215.16000366210938,222.33999633789062,208.74000549316406,213.38999938964844,49897.0
2026-05-19T05:30:00+0530,214.4600067138672,221.3300018310547,213.5,219.25,55786.0
2026-05-20T05:30:00+0530,213.5,224.9499969482422,212.0,216.6300048828125,122528.0
2026-05-21T05:30:00+0530,215.1999969482422,248.69000244140625,215.1999969482422,243.02000427246094,720499.0
2026-05-22T05:30:00+0530,240.10000610351562,245.89999389648438,235.08999633789062,242.99000549316406,121549.0
2026-05-25T05:30:00+0530,242.99000549316406,247.8000030517578,232.6999969482422,236.52999877929688,87870.0
2026-05-26T05:30:00+0530,235.10000610351562,238.4199981689453,232.10000610351562,232.9199981689453,38864.0
2026-05-27T05:30:00+0530,232.5,234.89999389648438,227.4600067138672,229.4199981689453,60846.0
2026-05-28T05:30:00+0530,229.4199981689453,229.4199981689453,229.4199981689453,229.4199981689453,0.0
2026-05-29T05:30:00+0530,229.4199981689453,231.6199951171875,218.10000610351562,223.50999450683594,134573.0
2026-06-01T05:30:00+0530,223.6999969482422,225.0,214.0,215.02000427246094,130197.0
2026-06-02T05:30:00+0530,215.10000610351562,229.89999389648438,212.24000549316406,228.05999755859375,113518.0
2026-06-03T05:30:00+0530,224.64999389648438,228.92999267578125,221.2100067138672,226.25,52618.0
2026-06-04T05:30:00+0530,225.0,228.57000732421875,222.8000030517578,224.0,28557.0
2026-06-05T05:30:00+0530,224.0,226.77999877929688,222.1300048828125,224.8800048828125,40171.0
2026-06-08T05:30:00+0530,223.5500030517578,223.5500030517578,213.0,214.92999267578125,48239.0
2026-06-09T05:30:00+0530,216.0,221.32000732421875,215.0,218.9499969482422,55800.0
2026-06-10T05:30:00+0530,218.9499969482422,220.77999877929688,215.5,218.07000732421875,45423.0
2026-06-11T05:30:00+0530,215.88999938964844,222.58999633789062,210.10000610351562,213.00999450683594,89194.0
2026-06-12T05:30:00+0530,222.58999633789062,255.61000061035156,219.99000549316406,251.7899932861328,10879469.0
2026-06-15T05:30:00+0530,264.0,272.989990234375,245.1999969482422,255.00999450683594,3362116.0
2026-06-16T05:30:00+0530,250.97999572753906,258.0,248.0,253.55999755859375,202115.0
2026-06-17T05:30:00+0530,254.97999572753906,255.5500030517578,246.30999755859375,250.80999755859375,148672.0
2026-06-18T05:30:00+0530,250.5500030517578,251.6999969482422,246.61000061035156,250.38999938964844,75560.0
2026-06-19T05:30:00+0530,250.38999938964844,251.6999969482422,245.0,248.64999389648438,110284.0
2026-06-22T05:30:00+0530,250.39999389648438,251.6999969482422,248.64999389648438,251.33999633789062,126388.0
2026-06-23T05:30:00+0530,251.0,251.6999969482422,245.05999755859375,248.52000427246094,119618.0
2026-06-24T05:30:00+0530,249.0,249.63999938964844,246.0500030517578,246.47999572753906,33679.0
2026-06-25T05:30:00+0530,250.13999938964844,254.8000030517578,243.2100067138672,250.6300048828125,91139.0
2026-06-26T05:30:00+0530,250.6300048828125,250.6300048828125,250.6300048828125,250.6300048828125,0.0
2026-06-29T05:30:00+0530,259.8999938964844,269.79998779296875,250.97999572753906,254.5,1296597.0
2026-06-30T05:30:00+0530,255.7899932861328,261.8999938964844,250.25,260.17999267578125,127646.0
2026-07-01T05:30:00+0530,257.3999938964844,261.20001220703125,252.60000610351562,255.5500030517578,99702.0
2026-07-02T05:30:00+0530,255.60000610351562,257.0,248.10000610351562,250.6999969482422,110085.0
2026-07-03T05:30:00+0530,252.0,256.29998779296875,250.0,250.8000030517578,97275.0
2026-07-06T05:30:00+0530,250.5,251.75,245.5500030517578,249.9499969482422,62786.0
2026-07-07T05:30:00+0530,250.8000030517578,252.0,243.0,249.1999969482422,66739.0
2026-07-08T05:30:00+0530,246.6999969482422,249.1999969482422,236.0,238.5500030517578,90432.0
2026-07-09T05:30:00+0530,238.5500030517578,248.9499969482422,238.5,245.4499969482422,68811.0
2026-07-10T05:30:00+0530,246.6999969482422,249.6999969482422,246.39999389648438,247.64999389648438,52325.0
2026-07-13T05:30:00+0530,245.0,250.0,243.5,247.85000610351562,58215.0
2026-07-14T05:30:00+0530,246.0,248.8000030517578,238.9499969482422,242.39999389648438,83877.0
2026-07-15T05:30:00+0530,244.89999389648438,247.89999389648438,241.60000610351562,246.35000610351562,34877.0
2026-07-16T05:30:00+0530,246.35000610351562,247.0,242.10000610351562,243.8000030517578,52337.0
2026-07-17T05:30:00+0530,243.0,243.0,225.75,227.3000030517578,192710.0
2026-07-20T05:30:00+0530,227.3000030517578,229.5500030517578,216.0500030517578,222.25,217056.0
2026-07-21T05:30:00+0530,222.5,224.0,216.25,218.4499969482422,99253.0
2026-07-22T05:30:00+0530,218.4499969482422,219.0,212.10000610351562,213.5500030517578,152756.0
2026-07-23T05:30:00+0530,211.4499969482422,219.0,210.6999969482422,211.3000030517578,69803.0
2026-07-24T05:30:00+0530,209.10000610351562,213.89999389648438,206.10000610351562,211.89999389648438,69721.0
2026-07-27T05:30:00+0530,216.85000610351562,228.89999389648438,214.0,221.0500030517578,148302.0
2026-07-28T05:30:00+0530,222.8000030517578,225.0,215.5,217.0,107093.0
2026-07-29T05:30:00+0530,218.0500030517578,222.10000610351562,216.5500030517578,219.39999389648438,65650.0
2026-07-30T05:30:00+0530,219.60000610351562,220.14999389648438,215.0500030517578,218.3000030517578,57338.0
2026-07-31T05:30:00+0530,219.39999389648438,222.64999389648438,217.0,220.4499969482422,46836.0
2026-08-03T05:30:00+0530,220.4499969482422,226.5,219.92999267578125,222.22999572753906,78473.0
2026-08-04T05:30:00+0530,222.47999572753906,223.86000061035156,218.1999969482422,219.5399932861328,33930.0
2026-08-05T05:30:00+0530,219.0,225.0,217.0,218.1699981689453,57805.0
2026-08-06T05:30:00+0530,220.72000122070312,221.67999267578125,217.5,218.58999633789062,44036.0
2026-08-07T05:30:00+0530,216.63999938964844,227.0,216.63999938964844,221.0399932861328,46887.0
2026-08-10T05:30:00+0530,220.11000061035156,223.0,212.0,214.83999633789062,136837.0
2026-08-11T05:30:00+0530,214.0,220.5,208.89999389648438,210.02999877929688,241072.0
2026-08-12T05:30:00+0530,210.0,210.60000610351562,187.0,204.8800048828125,1369339.0
2026-08-13T05:30:00+0530,202.0,205.38999938964844,198.0,200.0800018310547,188275.0
2026-08-14T05:30:00+0530,199.10000610351562,202.19000244140625,191.61000061035156,195.47000122070312,189530.0
2026-08-17T05:30:00+0530,197.0,205.0,191.49000549316406,197.6300048828125,625399.0
2026-08-18T05:30:00+0530,197.6300048828125,200.6999969482422,196.25,199.88999938964844,84276.0
2026-08-19T05:30:00+0530,201.35000610351562,202.7899932861328,196.0,199.19000244140625,253302.0
2026-08-20T05:30:00+0530,199.19000244140625,202.67999267578125,197.0,198.4499969482422,95088.0
2026-08-21T05:30:00+0530,199.5500030517578,199.99000549316406,196.10000610351562,198.6300048828125,60341.0
2026-08-24T05:30:00+0530,200.00999450683594,203.41000366210938,196.0,196.72999572753906,240671.0
2026-08-25T05:30:00+0530,196.5,198.02000427246094,193.0500030517578,194.02999877929688,115718.0
2026-08-26T05:30:00+0530,195.0,197.0,195.0,196.2899932861328,61381.0
2026-08-27T05:30:00+0530,196.2899932861328,197.52999877929688,190.0,190.83999633789062,137457.0
2026-08-28T05:30:00+0530,191.94000244140625,195.58999633789062,191.25,191.61000061035156,46887.0
