Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,321.0558077194232,322.0962542594452,317.1416893255035,318.52899169921875,66714.0
2025-09-02T05:30:00+0530,321.6998906613158,328.190388779127,314.91213074768723,320.3621520996094,330972.0
2025-09-03T05:30:00+0530,321.10535736989965,323.4835728496249,318.1326182605091,320.5108337402344,61778.0
2025-09-04T05:30:00+0530,325.019466194621,325.0689997488495,317.19125948981576,318.87579345703125,145776.0
2025-09-05T05:30:00+0530,322.0467126309037,322.9880920408534,315.1598554493066,320.85760498046875,81430.0
2025-09-08T05:30:00+0530,324.52401418941406,328.88402543123397,319.32172083217915,324.1276550292969,80411.0
2025-09-09T05:30:00+0530,324.1276420242455,325.8121759472209,319.5694362651242,322.98809814453125,70651.0
2025-09-10T05:30:00+0530,327.0012767717094,335.91949341093783,324.02853789196655,330.61810302734375,180945.0
2025-09-11T05:30:00+0530,332.94676335590424,332.94676335590424,324.87082856660413,326.0599060058594,40339.0
2025-09-12T05:30:00+0530,325.1185640263647,325.9608461313564,317.09216261219063,317.9839782714844,66630.0
2025-09-15T05:30:00+0530,321.99717589576477,323.9294380082903,317.33987292457584,320.46124267578125,94113.0
2025-09-16T05:30:00+0530,321.7494375145602,331.4108384934021,321.3530481539875,329.0326232910156,243097.0
2025-09-17T05:30:00+0530,331.311752269069,336.9104044119801,327.00127487045125,335.52313232421875,105980.0
2025-09-18T05:30:00+0530,338.89222184447647,352.76500285565385,336.9599295361002,348.50408935546875,174754.0
2025-09-19T05:30:00+0530,350.2877399500173,354.25139188721687,343.54954375288366,350.4363708496094,112787.0
2025-09-22T05:30:00+0530,347.4636384677883,350.33728012855016,341.02270394803077,343.69818115234375,67801.0
2025-09-23T05:30:00+0530,346.8195543597908,346.8195543597908,333.6404233902249,336.5635986328125,49329.0
2025-09-24T05:30:00+0530,333.9376696478285,336.61314675298195,329.775823093204,333.68994140625,53608.0
2025-09-25T05:30:00+0530,333.68992605567877,334.4331107462259,327.9921767614838,329.4785461425781,55199.0
2025-09-26T05:30:00+0530,331.60902357296897,332.00538271794886,318.5785239000703,321.2044372558594,75490.0
2025-09-29T05:30:00+0530,321.05579381323946,321.05579381323946,308.4216537789222,310.30438232421875,141464.0
2025-09-30T05:30:00+0530,312.13760219408107,320.7089937935797,308.9666684248921,315.25897216796875,78268.0
2025-10-01T05:30:00+0530,315.2589451718878,319.7676171838775,312.1375754652875,315.20941162109375,135190.0
2025-10-03T05:30:00+0530,316.7948820540774,316.7948820540774,311.9393844092735,314.2680358886719,72860.0
2025-10-06T05:30:00+0530,317.7858148778985,317.9839793360354,306.3407514511397,308.6694030761719,125558.0
2025-10-07T05:30:00+0530,309.1153144952101,312.08805341874694,303.21937020075643,303.9625549316406,106573.0
2025-10-08T05:30:00+0530,303.96256741687074,308.07485038195546,300.98982837122895,305.9939270019531,212361.0
2025-10-09T05:30:00+0530,305.201180902708,312.48439694957517,303.6157141746414,308.1739196777344,336936.0
2025-10-10T05:30:00+0530,310.15575596044005,311.09713536696853,306.4398323666648,307.5793762207031,152307.0
2025-10-13T05:30:00+0530,307.48027662440677,307.48027662440677,295.3911567653736,296.97662353515625,236797.0
2025-10-14T05:30:00+0530,298.41341081706,299.70161571839657,287.3152045916693,291.0311279296875,175086.0
2025-10-15T05:30:00+0530,292.3193117883487,295.4902452326663,290.1888550555709,293.1120300292969,163003.0
2025-10-16T05:30:00+0530,293.1120311214957,313.9212025466803,291.5761281838371,308.1739196777344,439974.0
2025-10-17T05:30:00+0530,305.54802688938724,315.110331206565,294.35069194449204,307.8766784667969,524556.0
2025-10-20T05:30:00+0530,309.0657596903843,320.2630947721654,305.2012050254527,314.02032470703125,459913.0
2025-10-21T05:30:00+0530,320.3621544040737,332.7485666566325,320.3621544040737,330.5190124511719,212818.0
2025-10-23T05:30:00+0530,334.92856909651283,340.0813284094873,331.9558303175497,333.44219970703125,206886.0
2025-10-24T05:30:00+0530,333.4421929969261,337.455378171661,331.21263895757073,333.0953674316406,80833.0
2025-10-27T05:30:00+0530,334.43312581195414,336.0185926045969,324.0780732277451,326.60491943359375,183077.0
2025-10-28T05:30:00+0530,325.01946925321505,340.7254466051201,321.89809930081805,326.8031005859375,268387.0
2025-10-29T05:30:00+0530,329.4290138148748,347.3149800042978,317.538058722003,343.6485900878906,444852.0
2025-10-30T05:30:00+0530,345.23408127836615,370.6014599887507,345.23408127836615,365.0028076171875,1005220.0
2025-10-31T05:30:00+0530,366.64514641161657,374.1601900763125,349.92288478239516,368.5363464355469,467803.0
2025-11-03T05:30:00+0530,372.21923251082296,381.0780339264153,361.51898750781953,376.8974609375,235363.0
2025-11-04T05:30:00+0530,383.21808215262786,384.76089604712513,371.7215518385817,375.80255126953125,213769.0
2025-11-06T05:30:00+0530,375.8025635290504,383.9148669766896,368.3870627803755,378.7389221191406,240580.0
2025-11-07T05:30:00+0530,379.2365892059949,379.2365892059949,361.17060028365273,365.799072265625,799835.0
2025-11-10T05:30:00+0530,367.2921382438232,371.62201098944365,356.9900356080594,360.2747802734375,199804.0
2025-11-11T05:30:00+0530,359.3291709829549,359.42871422469864,351.0178115068361,354.4020690917969,125905.0
2025-11-12T05:30:00+0530,356.34303811577735,405.41484657727796,347.38469358214047,399.2435607910156,864215.0
2025-11-13T05:30:00+0530,402.87666088681067,408.5005044323239,390.08612956782486,400.43798828125,433568.0
2025-11-14T05:30:00+0530,396.0583660911351,396.0583660911351,381.47617776520065,387.3986511230469,186264.0
2025-11-17T05:30:00+0530,389.6382529953927,402.7771408346132,383.5664797234123,399.9901123046875,153754.0
2025-11-18T05:30:00+0530,402.030604869951,405.21580631244893,378.24122842085325,380.6799011230469,281511.0
2025-11-19T05:30:00+0530,383.7157562967008,393.17178660751443,377.544440153848,388.1451721191406,104795.0
2025-11-20T05:30:00+0530,388.1949436552164,409.0977483135742,388.1949436552164,405.514404296875,242119.0
2025-11-21T05:30:00+0530,405.11624790668856,405.11624790668856,389.289845279949,393.8685607910156,92484.0
2025-11-24T05:30:00+0530,393.669482933577,393.669482933577,351.46573154643204,367.6902770996094,1143346.0
2025-11-25T05:30:00+0530,366.09766876119454,374.20997174477867,359.5282403868451,367.8395690917969,142579.0
2025-11-26T05:30:00+0530,368.3372604044467,369.78056142190195,361.8673447941039,364.9530029296875,125323.0
2025-11-27T05:30:00+0530,365.45067699120693,368.73542149814205,352.7099326573299,356.04443359375,98623.0
2025-11-28T05:30:00+0530,356.04445587449976,363.21111361966075,350.3708252469564,359.777099609375,149911.0
2025-12-01T05:30:00+0530,359.77709016944664,364.10693248722833,352.26201608794753,354.2030029296875,47796.0
2025-12-02T05:30:00+0530,353.2573858875508,353.2573858875508,347.4344557689414,349.07684326171875,36695.0
2025-12-03T05:30:00+0530,349.0768508009446,355.7956094576035,343.4529766613422,348.9275207519531,207781.0
2025-12-04T05:30:00+0530,344.946043762441,353.35694661406967,344.946043762441,351.5155029296875,52318.0
2025-12-05T05:30:00+0530,347.98193493848845,350.37082082338145,336.83376030721166,339.0235900878906,58313.0
2025-12-08T05:30:00+0530,341.81062800039575,347.2354157936557,335.3407120962263,343.4032287597656,151796.0
2025-12-09T05:30:00+0530,338.4263664968931,355.39744125451307,333.64859464982294,351.41595458984375,103785.0
2025-12-10T05:30:00+0530,347.8823883066774,356.8904895014249,341.7608587937147,344.0502014160156,62854.0
2025-12-11T05:30:00+0530,341.41246676157755,355.5467559617147,339.1231241787234,351.1173400878906,52663.0
2025-12-12T05:30:00+0530,353.3569424923009,362.3152875132325,350.56991396965526,360.7226867675781,61798.0
2025-12-15T05:30:00+0530,358.43334295357096,372.76668886677317,356.3928128127464,367.8893737792969,83363.0
2025-12-16T05:30:00+0530,364.9032345847324,367.09303387863076,354.6508888803538,356.6416320800781,51642.0
2025-12-17T05:30:00+0530,359.926390368342,359.926390368342,347.6833009954057,350.0224304199219,40061.0
2025-12-18T05:30:00+0530,349.3256970655824,349.3256970655824,340.5166517781826,344.4981384277344,48787.0
2025-12-19T05:30:00+0530,344.4981284864868,403.1255116340488,342.2585423107421,380.8291931152344,2758286.0
2025-12-22T05:30:00+0530,368.9842899768029,383.2180926979064,366.2967743190378,374.80718994140625,273247.0
2025-12-23T05:30:00+0530,371.2736103611348,378.2412116279657,369.58146647437206,371.6717529296875,103028.0
2025-12-24T05:30:00+0530,370.2782549665051,373.71229932035635,362.41482498199895,365.40093994140625,114857.0
2025-12-26T05:30:00+0530,366.69490074655823,368.83494366604475,360.6231277559469,364.6046142578125,113899.0
2025-12-29T05:30:00+0530,361.2203509218238,378.2412115152774,359.9263799803302,373.46343994140625,129118.0
2025-12-30T05:30:00+0530,369.7308144996762,373.8118139962453,364.85346907460763,369.92987060546875,63508.0
2025-12-31T05:30:00+0530,367.83958385215067,374.2099867607586,367.34189802343644,371.7215576171875,40326.0
2026-01-01T05:30:00+0530,374.1601973545597,376.0513974152781,368.63589684471606,371.97039794921875,25854.0
2026-01-02T05:30:00+0530,369.7805636699474,371.6220072762754,364.35577609007095,367.0930480957031,40254.0
2026-01-05T05:30:00+0530,367.09306200655095,367.09306200655095,355.79561778353127,360.4738464355469,60395.0
2026-01-06T05:30:00+0530,358.38355002156635,363.41019507410937,354.10346408200047,358.48309326171875,45479.0
2026-01-07T05:30:00+0530,356.34304684839066,366.9935355388054,355.94490426796045,365.3013916015625,42439.0
2026-01-08T05:30:00+0530,367.9889106099758,367.9889106099758,356.79097956407713,359.67755126953125,64082.0
2026-01-09T05:30:00+0530,359.32915597938626,359.32915597938626,346.8870106892413,351.1173400878906,71331.0
2026-01-12T05:30:00+0530,349.3754478231915,349.4252042549697,338.62544619454917,347.98193359375,59314.0
2026-01-13T05:30:00+0530,348.38008080452187,359.2794126259392,347.4344655775195,351.0675964355469,41945.0
2026-01-14T05:30:00+0530,351.0675762904324,351.0675762904324,344.89626020548735,348.280517578125,55449.0
2026-01-15T05:30:00+0530,348.280517578125,348.280517578125,348.280517578125,348.280517578125,0.0
2026-01-16T05:30:00+0530,350.3708277156151,350.3708277156151,335.3407094286844,344.8465270996094,84631.0
2026-01-19T05:30:00+0530,342.7064406960881,342.95528360405115,327.47726687928616,328.4228820800781,98857.0
2026-01-20T05:30:00+0530,328.4726474780094,331.2596759727444,315.8812020666188,319.3152160644531,49754.0
2026-01-21T05:30:00+0530,318.4691677608154,321.10689652651564,306.17632195500687,313.4923095703125,163640.0
2026-01-22T05:30:00+0530,311.3024802846256,322.69949770856823,307.6693798753551,309.9089660644531,141849.0
2026-01-23T05:30:00+0530,309.958712286469,313.49229971645553,301.9957394319607,309.7098693847656,64055.0
2026-01-27T05:30:00+0530,313.04438560015336,344.3488363107016,299.60686825324694,327.6763610839844,284660.0
2026-01-28T05:30:00+0530,333.44948512581726,348.52935875101724,328.47262713886477,340.1682434082031,128032.0
2026-01-29T05:30:00+0530,344.05020900826514,345.69256617583915,326.3823620019504,328.6219482421875,86272.0
2026-01-30T05:30:00+0530,329.31871655949067,346.73772043881337,318.56868451102366,338.4263610839844,106868.0
2026-02-02T05:30:00+0530,325.5860719691484,333.0015725171475,320.01198466793966,327.9252014160156,52440.0
