Date,open,high,low,close,volume
2025-09-01T05:30:00+0530,3.630000114440918,3.640000104904175,3.4800000190734863,3.640000104904175,28804.0
2025-09-02T05:30:00+0530,3.7300000190734863,3.799999952316284,3.559999942779541,3.5999999046325684,91648.0
2025-09-03T05:30:00+0530,3.75,3.75,3.5299999713897705,3.619999885559082,16684.0
2025-09-04T05:30:00+0530,3.690000057220459,3.740000009536743,3.430000066757202,3.539999961853028,94775.0
2025-09-05T05:30:00+0530,3.640000104904175,3.650000095367432,3.380000114440918,3.470000028610229,46997.0
2025-09-08T05:30:00+0530,3.470000028610229,3.640000104904175,3.359999895095825,3.5,72094.0
2025-09-09T05:30:00+0530,3.5,3.5899999141693115,3.390000104904175,3.450000047683716,16621.0
2025-09-10T05:30:00+0530,3.569999933242798,3.5799999237060547,3.4600000381469727,3.549999952316284,20814.0
2025-09-11T05:30:00+0530,3.670000076293945,3.670000076293945,3.4100000858306885,3.450000047683716,42091.0
2025-09-12T05:30:00+0530,3.450000047683716,3.559999942779541,3.3499999046325684,3.470000028610229,32382.0
2025-09-15T05:30:00+0530,3.5799999237060547,3.640000104904175,3.430000066757202,3.4800000190734863,50624.0
2025-09-16T05:30:00+0530,3.369999885559082,3.650000095367432,3.369999885559082,3.619999885559082,22482.0
2025-09-17T05:30:00+0530,3.7899999618530273,3.7899999618530273,3.470000028610229,3.509999990463257,66756.0
2025-09-18T05:30:00+0530,3.440000057220459,3.670000076293945,3.440000057220459,3.660000085830689,37264.0
2025-09-19T05:30:00+0530,3.660000085830689,3.799999952316284,3.5199999809265137,3.5899999141693115,29402.0
2025-09-22T05:30:00+0530,3.5999999046325684,3.690000057220459,3.559999942779541,3.569999933242798,37230.0
2025-09-23T05:30:00+0530,3.569999933242798,3.670000076293945,3.569999933242798,3.5799999237060547,6773.0
2025-09-24T05:30:00+0530,3.650000095367432,3.650000095367432,3.400000095367432,3.4200000762939453,93057.0
2025-09-25T05:30:00+0530,3.400000095367432,3.539999961853028,3.400000095367432,3.509999990463257,23676.0
2025-09-26T05:30:00+0530,3.5999999046325684,3.5999999046325684,3.430000066757202,3.450000047683716,6683.0
2025-09-29T05:30:00+0530,3.5,3.549999952316284,3.3499999046325684,3.4800000190734863,16033.0
2025-09-30T05:30:00+0530,3.549999952316284,3.549999952316284,3.359999895095825,3.4100000858306885,24648.0
2025-10-01T05:30:00+0530,3.4800000190734863,3.539999961853028,3.309999942779541,3.440000057220459,46482.0
2025-10-03T05:30:00+0530,3.440000057220459,3.509999990463257,3.3299999237060547,3.5,23919.0
2025-10-06T05:30:00+0530,3.569999933242798,3.569999933242798,3.319999933242798,3.319999933242798,133633.0
2025-10-07T05:30:00+0530,3.319999933242798,3.470000028610229,3.220000028610229,3.3499999046325684,75222.0
2025-10-08T05:30:00+0530,3.650000095367432,3.650000095367432,3.359999895095825,3.390000104904175,82071.0
